,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:32:06.152270,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.156438,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.161625,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.168171,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.172061,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.178166,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.182574,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.186360,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.189900,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.194309,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.200466,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.205135,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.210219,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.215354,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.220258,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.223678,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.228340,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.234001,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.238316,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.242325,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.251644,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.255397,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.260654,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.263999,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.267594,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.271781,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.276475,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.280457,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.284194,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.287847,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.291919,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.296207,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.300296,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.303834,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.308051,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.314055,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.318158,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.322704,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.328200,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.330881,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.336212,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.340492,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.344175,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.347952,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.351095,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.355789,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.359895,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.363898,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.368285,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.371513,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.376127,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.380151,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.383837,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.387945,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.392529,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.396198,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.399748,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.404220,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.407680,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.412404,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.416833,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.421792,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.426161,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.429441,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.434014,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.437973,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.442075,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.445346,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.450412,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.453809,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.458063,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.462455,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.466095,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.470124,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.473721,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.478682,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.486424,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.490646,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.496271,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.500130,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.503645,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.507645,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.513996,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.518757,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.521636,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.526341,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.533834,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.538249,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.542132,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.548327,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.552421,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.556328,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.561552,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.566270,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.570728,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.575496,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.579956,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.584478,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.588081,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.592202,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.595395,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.600469,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.608372,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.611832,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.616435,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.619789,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.623280,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.627909,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.631953,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.636111,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.640147,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.644336,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.648306,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.654088,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.658171,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.661400,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.666248,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.669639,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.674447,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.678104,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.684079,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.688199,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.691934,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.696195,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.700576,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:06.704057,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.708016,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.714759,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.718259,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.721917,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.726177,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.732398,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.736192,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.740365,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.743891,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.747961,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.751971,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.756356,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.762097,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.766424,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.770147,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.774270,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.779382,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.784734,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.787867,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.791896,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.796519,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.799754,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.804212,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.810534,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.813960,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.818294,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.821537,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.825361,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.829661,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.834274,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.837789,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.841892,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.845539,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.850308,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.853983,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.858174,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.861940,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.866582,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.871606,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.876111,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.879091,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.883872,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.888198,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.890204,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.893682,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.899995,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.903342,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.908164,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.911759,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.917554,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.921304,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.926180,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.930201,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.938084,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.944577,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.949131,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.952831,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.958856,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.963387,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.967759,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.971874,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.976539,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.981741,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.988400,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.991794,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:06.997926,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:07.002202,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:07.008233,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:07.013455,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:07.017901,Sample Plate,PVT1ABR11,87.3395,False
0,2024-01-17 08:32:07.022024,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.023023,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.029931,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.033649,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.039596,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.043865,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.048310,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.051920,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.056172,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.059686,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.066259,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.069301,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.073653,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.078032,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.081804,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.086540,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.090025,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.093832,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.098097,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.101852,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.106119,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.110128,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.114499,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.118294,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.122196,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.126438,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.129465,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.133806,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.138275,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.141908,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.146524,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.149707,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.154189,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.157375,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.161600,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.165541,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.170609,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.174202,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.177852,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.181662,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.186545,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.190092,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.193827,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.198896,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.202547,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.206319,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.210182,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.216321,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.220431,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.223876,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.229372,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.234093,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.238301,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.242159,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.246211,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.250175,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.253744,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.258439,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.261949,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.265497,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.269926,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.274241,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.277823,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.281965,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.286237,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.290573,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.294085,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.298484,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.302257,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.306456,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.309910,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.314240,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.318075,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.322691,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.326139,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.329355,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.334125,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.337483,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.342692,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.349755,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.353428,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.358401,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.364149,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.367914,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.372089,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.376639,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.382284,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.386064,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.389699,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.395793,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.401550,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.405350,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.409789,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.414089,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.420208,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.426249,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.433562,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.438106,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.441175,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.446565,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.449869,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.454330,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.459945,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.465552,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.470098,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.473776,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.478256,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.482090,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.487688,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.491698,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.497584,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.501889,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.506346,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.510419,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.516523,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.519839,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.524143,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.528652,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.532262,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.536106,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.540725,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.546302,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.549712,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.554772,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.557463,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.563611,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.567709,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.571817,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.577910,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.582054,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.586422,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.589936,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.593569,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.598582,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.601761,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.606075,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.610329,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.613475,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.617580,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.621784,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.626316,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.629767,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.634049,Sample Plate,PVT1ABR11,87.3396,False
0,2024-01-17 08:32:07.638209,Sample Plate,PVT1ABR11,87.3396,False
