,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:39:58.712506,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.716343,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.722501,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.726475,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.730315,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.734017,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.742296,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.746654,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.750527,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.758861,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.762856,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.766346,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.772895,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.776178,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.781201,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.786313,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.790594,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.795023,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.798106,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.802213,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.806290,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.810221,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.814659,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.818588,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.822540,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.827019,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.832466,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.836840,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.842503,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.848785,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.852795,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.856529,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.860095,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.864263,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.868296,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.872802,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.876513,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.880809,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.883854,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.888097,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.892172,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.896256,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.900715,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.903858,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.909919,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.914694,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.918838,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.922109,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.926535,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.930305,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.934320,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.940996,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.944250,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.948293,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.952206,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.956881,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.960658,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.964975,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.970538,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.974827,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.978547,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.982485,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.990137,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.994180,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:58.999216,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.004313,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.009030,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.012659,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.016212,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.020843,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.025019,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.028949,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.034548,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.038114,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.042465,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.046528,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.050235,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.053956,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.058363,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.062012,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.066260,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.070358,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.074368,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.078529,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.082364,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.086265,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.090506,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.094177,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.098921,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.102105,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.106707,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.110754,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.113947,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.118579,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.122627,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.126495,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.130006,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.134079,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.138141,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.141856,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.146464,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.150639,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.154609,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.160613,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:39:59.164174,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.168744,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.176317,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.180642,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.184684,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.192289,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.196586,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.200626,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.208421,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.212348,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.216279,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.228401,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.231845,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.237805,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.242215,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.246526,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.250540,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.254742,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.258399,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.263112,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.276406,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.282429,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.289790,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.293914,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.298262,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.302806,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.306961,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.314058,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.323495,Reagents,PVT1ABR11,141.0868,False
0,2024-01-17 08:39:59.335374,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.342334,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.346322,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.349333,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.354276,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.358442,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.362283,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.366207,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.370272,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.374052,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.379973,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.389193,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.396297,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.400568,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.406140,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.410659,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.413786,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.418008,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.424616,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.428293,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.432782,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.438504,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.445354,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.455809,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.460445,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.464446,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.472846,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.476449,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.480000,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:39:59.483951,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.488424,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.492085,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.496437,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.502488,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.506295,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.510566,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.515659,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.523821,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.530746,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.536236,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.542286,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.546524,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.550789,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.553837,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.557846,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.562238,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.566445,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.571014,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.574484,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.578420,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.583473,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.592756,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.598781,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.604263,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.608554,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.612280,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.616209,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.620336,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.626440,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.630318,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.633913,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.639068,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:39:59.641519,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.644556,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.646564,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.648105,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.651650,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.658377,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.662286,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.666099,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.674764,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.677728,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.682283,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.688289,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.692398,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.696598,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.700476,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.704523,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.708302,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.712276,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.716230,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.720377,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.724407,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.729961,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.743325,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.749125,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.755384,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.760723,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.767163,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.772893,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.776391,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.782383,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.786275,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.790078,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.794089,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.799332,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.809688,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.816125,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.821969,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.826091,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.830333,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.834147,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.840226,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.844226,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.849555,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.859059,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.864115,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.870651,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.876413,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.879968,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.884631,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.892141,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.896509,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.900258,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.906537,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.910350,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.914286,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.918798,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.926406,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.929960,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.933922,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.942110,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.946324,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.949354,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.954361,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.958248,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.962374,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.966447,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.970895,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.973942,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.977904,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.982019,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.986571,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.990206,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.994220,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:39:59.998362,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.002007,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.006495,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.009991,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.017082,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.023861,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.029958,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.037072,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.042584,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.046131,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.049924,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.054467,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.059575,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.064614,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.068710,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.072684,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.076220,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.080256,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.084112,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.090167,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.094160,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.098283,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.102842,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.108380,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.111580,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.116215,Reagents,PVT1ABR11,141.0871,False
0,2024-01-17 08:40:00.122330,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.126472,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.130783,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.135611,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.142407,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.146313,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.150358,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.158460,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.162198,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.166284,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.171939,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.176189,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.180958,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.188727,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.192727,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.196967,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.201997,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.206506,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.210974,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.213813,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.217949,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.222551,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.228040,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.232036,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.236172,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.241704,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.246379,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.250815,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.253808,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.258693,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.264413,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.267671,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.274360,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.280797,Reagents,PVT1ABR11,141.087,False
0,2024-01-17 08:40:00.284442,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.290558,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.294572,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.298855,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.304039,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.308092,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.312766,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.316351,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.320722,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.326989,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.330724,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.334290,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.340232,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.346978,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.350430,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.356507,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.361069,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.364763,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.368665,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.376461,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.380469,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.384304,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.392496,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.396989,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.400814,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.404333,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.409020,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.412639,Reagents,PVT1ABR11,141.0869,False
0,2024-01-17 08:40:00.418857,Reagents,PVT1ABR11,141.0869,False
