,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:44:45.615623,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.621983,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.625501,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.629506,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.633540,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.637549,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.641633,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.645533,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.649581,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.656625,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.659740,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.667924,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.671496,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.675654,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.681210,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.685421,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.688887,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.694002,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.697519,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.701362,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.707380,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.711984,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.714996,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.722563,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.727548,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.731562,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.735077,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.741188,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.745073,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.749594,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.755643,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.759276,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.763399,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.768106,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.775266,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.779776,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.784315,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.793359,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.797466,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.802433,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.805090,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.809051,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.813341,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.817334,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.821463,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.825736,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.829871,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.835368,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.839986,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.843032,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.849031,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.855360,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.859334,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.863633,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.867637,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.872329,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.878094,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.883848,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.887607,Deep Well Plate,PVT1ABR7,89.9487,False
0,2024-01-17 12:44:45.891975,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.897542,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.901563,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.907609,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.913617,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.918099,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.922292,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.925073,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.929084,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.933845,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.936915,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.943746,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.947296,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.951850,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.955865,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.961421,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.965541,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.969173,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.975269,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.979269,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.983671,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.989002,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.993126,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:45.997665,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:46.001178,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:46.007786,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:46.012084,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:46.015308,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:46.022652,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:46.024874,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:46.029626,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:46.033803,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:46.041551,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:46.047628,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:46.053271,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.057437,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.061457,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.065522,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.071547,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.076558,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.081563,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.085086,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.089303,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.093341,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.097752,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.101919,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.104770,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.112243,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.117255,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.121411,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.125419,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.128878,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.133415,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.138965,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.143019,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.147011,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.151552,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.155332,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.158936,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.163465,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.167481,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.172322,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.177912,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.181404,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.184870,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.188876,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.193343,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.197872,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.201494,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.207540,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:46.211354,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.215394,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.219382,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.224957,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.229722,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.233682,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.237696,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.243743,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.247328,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.252098,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.259413,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.263524,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.267066,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.275837,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.279838,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.284368,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.291625,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.294957,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.300514,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.311430,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.315320,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.321437,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.325433,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.329473,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.335709,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.341230,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.345852,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.351548,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.355593,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.359559,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.363306,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.367332,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.372513,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.377521,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.381463,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.385838,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.389371,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.393551,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.397155,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.401264,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.405812,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.411587,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.415047,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.419647,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.423720,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.427763,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.431828,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.435799,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.441308,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.445324,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.449839,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.455381,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.459369,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.463406,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.467408,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.473246,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.477225,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.481250,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.485878,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.491476,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.495148,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.499102,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.505209,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.509590,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.513245,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.518237,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.525559,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.529144,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.534365,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.539402,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.543171,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.547211,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.551405,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.555749,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.559444,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.563131,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.567766,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.573827,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.576873,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.581780,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.586070,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.589071,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.593170,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.597688,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.601194,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.605216,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.609222,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.613932,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.617934,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.623652,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.627662,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.631400,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.635463,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.641363,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.647617,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.651307,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.655365,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.658945,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.663542,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.667551,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.672343,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.677368,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.683414,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.687407,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:46.691317,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.697133,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.701259,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.706336,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.711390,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.715463,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.719438,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.725499,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.729618,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.733092,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.738479,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.743459,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.747041,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.751265,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.759085,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.762982,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.767084,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.781186,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.789830,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.793212,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.796834,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.802496,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.811692,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.815478,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.819654,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.823738,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.827255,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.831577,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.835564,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.841502,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.845524,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.849511,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.853667,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.857681,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.862220,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.864863,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.869861,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.873268,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.876972,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.881630,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.886034,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.891641,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.894232,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.899479,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.905677,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.908982,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.913672,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.917444,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.922329,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.927241,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.931597,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.935782,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.941344,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.945384,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.948922,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.953028,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.959327,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.963568,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.968183,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.974860,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.979601,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.983658,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.991345,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.995466,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:46.999219,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:47.007334,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:44:47.011672,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.015518,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.021641,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.027526,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.032321,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.037336,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.041433,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.044939,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.049616,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.056187,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.059389,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.063516,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.067377,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.071636,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.075677,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.079441,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.084012,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.087013,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.091659,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.095923,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.099858,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.105982,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.109736,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.113379,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.117355,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.122666,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.127699,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:47.131258,Deep Well Plate,PVT1ABR7,89.9491,False
