,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:38:59.960274,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:38:59.964488,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:38:59.967434,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:38:59.972181,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:38:59.975677,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:38:59.980419,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:38:59.983519,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:38:59.989900,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:38:59.993738,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:38:59.998640,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.002101,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.005708,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.013130,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.022123,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.025669,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.031781,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.037744,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.043550,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.047608,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.051595,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.057970,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.061697,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.066261,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.071297,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.075304,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.079827,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.084263,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.091949,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.095304,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.099385,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.106479,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.111837,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.115736,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.121397,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.126030,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.129862,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.134340,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.139719,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.143242,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.147779,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.152285,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.157667,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.161736,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.166586,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.175570,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.180051,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.186640,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.189697,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.194545,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.197837,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.204251,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.208137,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.211640,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.214957,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.219974,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.224535,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.228201,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.232365,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.237941,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.242056,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.245670,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.249765,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.254442,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.260772,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.266287,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.270336,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.274333,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.277845,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.282297,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.285435,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.289997,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.294250,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.298011,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.302109,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.305969,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.310254,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.314264,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.318221,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.322411,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.327639,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.332554,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.335632,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.342069,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.346232,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.349995,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.354126,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.357092,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.362038,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.365757,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.370550,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.376012,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.379978,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.383005,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.390074,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.394665,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.397893,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.404476,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.408026,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.412093,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.416685,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.423715,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.427609,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.432122,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.440353,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.444288,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.447743,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.452125,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.455677,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.459877,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.463188,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.467761,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.472582,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.476238,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.479787,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.482803,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.488383,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.492057,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.495908,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.499878,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.502895,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.508094,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.512141,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.516271,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.519784,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.524447,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.530472,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.533630,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.538017,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.541814,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.545438,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.549939,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.552950,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.558145,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.562104,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.565923,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.570063,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.573074,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.578493,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.581979,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.585379,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.590088,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.594087,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.597946,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.600960,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.605896,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.610678,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.614575,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.622924,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.628020,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.631678,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.640094,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.643561,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.648388,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.659749,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.664406,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.668045,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.672544,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.675989,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.679988,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.687338,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.692093,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.696110,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.699628,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.703241,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.710831,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.713402,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.717720,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.722329,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.725707,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.731950,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.735714,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.739748,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.744501,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.747622,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.752197,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.755765,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.760133,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.764273,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.767293,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.771667,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.775619,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.780194,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.782959,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.788531,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.791548,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.796131,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.799607,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.803205,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.807746,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.811746,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.815269,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.819524,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.823727,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.828109,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.831754,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.835780,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.840147,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.843999,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.847619,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.854343,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.858161,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.862073,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.865564,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.874092,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.877908,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.882063,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.885852,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.890307,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.894222,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.899740,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.903351,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.907561,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.912789,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.917454,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.921991,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.925620,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.929621,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:00.933880,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:00.938071,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:00.941951,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:00.946127,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:00.949943,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:00.954065,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:00.958014,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:00.961252,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:00.965832,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:00.969835,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:00.974426,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:00.980036,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:00.982928,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:00.990553,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:00.995695,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:00.999691,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.003299,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.008357,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.012173,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.015730,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.019740,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.023844,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.028279,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.031962,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.036287,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.040100,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.043100,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.048071,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.053080,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.058166,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.062171,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.066032,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.072022,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.076106,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.079754,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.084392,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.090346,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.094340,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.098406,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.105419,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.109997,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.114505,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.122152,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.125735,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.130395,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.135470,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.140016,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.144300,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.147683,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.152363,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.155634,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.160251,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.164419,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.167812,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.171810,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.175653,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.179529,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.183558,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.188151,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.192004,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.198329,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.201903,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.205653,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.210005,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.213732,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.218288,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.222012,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.225351,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.230715,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.233461,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.238519,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.241476,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.245912,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.249918,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:01.252942,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.257989,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.262002,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.266593,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.271620,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.275644,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.279766,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.284711,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.290272,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.294628,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.298249,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.304405,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.307606,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.312296,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.316560,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.321630,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.325888,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.330025,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.336788,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.340011,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.344367,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.347664,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.352329,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.355806,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.359650,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.363216,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.367751,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.372117,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.376391,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.379575,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.383598,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.387622,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.392035,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.396107,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.400139,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.404346,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.408303,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.413961,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.417522,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.421479,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.426085,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.429999,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.433027,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.437740,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.441856,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.446043,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.450057,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.453071,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:01.458234,PCR Plate,PVT1ABR10,36.2301,False
