,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:00:24.386341,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:24.389776,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.394194,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.397600,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.402570,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.406262,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.411396,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.416489,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.420182,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.424344,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.431755,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.436436,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.440104,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.448576,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.452480,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.456537,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.462948,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.466435,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.470854,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.476527,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.481154,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.484407,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.488015,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.492407,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.496186,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.504380,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.510694,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.514746,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.518393,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.522611,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.526345,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.530668,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.534269,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.538308,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.541986,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.546512,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.550658,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.556849,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.562611,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.566388,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.570398,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.574597,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.579740,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.584567,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.587641,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.591852,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.596221,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.600318,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.602357,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.604528,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.606156,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.610752,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.614244,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.618522,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.622164,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.626517,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.629924,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.634530,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.638424,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.641638,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.646121,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.650128,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.654843,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.658981,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.664359,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.669037,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.672443,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.678015,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.682498,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.686476,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.689815,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.696852,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.702573,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.706798,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.709809,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.714346,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.718233,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.722002,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.728281,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.732650,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.736353,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.742258,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.746419,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.750766,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.753861,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.758496,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.762066,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.766191,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.769868,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.774230,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.777662,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.781738,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.786118,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.790176,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.794324,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.800666,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.803864,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.808121,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.813036,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.818358,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.822596,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.826369,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.830392,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.836299,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.840408,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.844671,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.852524,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.856220,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.862684,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.867977,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.872160,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.876254,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.881945,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.886176,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.890199,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.896134,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.901684,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.906474,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.912007,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.918477,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.922265,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.926452,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.931654,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.936451,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.939867,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.944579,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.949921,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.954054,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.958169,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.961792,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.966169,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.970247,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.974366,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.978154,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.982652,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.986257,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.989853,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.994507,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:24.998837,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.001761,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.006501,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.017719,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.021941,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.029948,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.034192,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.037854,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.042140,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.047381,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.057190,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.064232,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.070466,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.073835,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.080072,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.084397,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.088398,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.092514,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.096341,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.100640,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.103876,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.108204,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.112236,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.116244,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.120717,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.123939,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.128017,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.132476,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.136349,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.139998,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.144252,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.147885,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.152182,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.156468,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.160764,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.168553,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.172566,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.176162,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.181654,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.186350,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.190578,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.193940,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.198372,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.200380,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.201580,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.203728,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.206306,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.212728,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.216194,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.219970,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.224503,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.232186,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.236459,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.239877,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.244309,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.247857,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.252053,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.256231,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.260673,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.264712,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.268769,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.272042,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.276733,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.282610,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.286365,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.290434,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.294323,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.298115,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.302270,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.306701,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.311104,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.314215,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.317703,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.322270,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.326499,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.330238,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.333815,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.338459,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.342260,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.346216,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.350293,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.354310,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.358252,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.362791,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.366283,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.370326,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.374650,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.378399,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.382268,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.386861,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.389734,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.394038,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.400171,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.404023,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.408466,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.412740,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.418338,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.422528,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.426786,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.430248,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.434233,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.438821,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.442281,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.448517,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.452669,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.456491,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.460134,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.464346,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.468839,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.472187,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.476096,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.481784,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.486373,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.489896,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.496319,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.502377,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.506143,Reagent Plate,DVT1ABR4,32.7437,False
0,2024-01-17 09:00:25.509852,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.513866,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.518808,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.522747,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.526578,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.530132,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.534478,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.538336,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.542244,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.546915,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.550399,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.554445,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.558229,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.562834,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.566983,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.572741,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.576363,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.580556,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.583666,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.588338,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.592274,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.596526,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.600061,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.604575,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.608134,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.612139,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.619837,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.621961,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.624577,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.628677,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.634212,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.637748,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.642336,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.647122,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.650315,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.654757,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.658351,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.663165,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.666302,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.670757,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.674612,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.678436,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.682824,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.686930,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.690524,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.694565,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.698290,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.702779,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.706285,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.710350,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.714203,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.717960,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.722154,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.726359,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.734461,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.737731,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.742871,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.746518,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.750379,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.755012,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.760654,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.764385,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.768916,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.772130,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.778929,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.782557,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.786494,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.792386,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.798127,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.802437,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.806655,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.812226,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.817425,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.822258,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.826844,Reagent Plate,DVT1ABR4,32.7438,False
0,2024-01-17 09:00:25.829950,Reagent Plate,DVT1ABR4,32.7439,False
0,2024-01-17 09:00:25.834410,Reagent Plate,DVT1ABR4,32.7439,False
