,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:37:45.867111,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.870758,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.875287,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.878802,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.882969,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.886854,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.891083,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.894712,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.899095,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.903035,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.907584,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.911184,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.914213,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.921066,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.925573,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.929190,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.932755,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.937229,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.941235,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.945671,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.949056,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.952567,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.957340,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.961072,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.965554,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.969497,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.972934,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.977008,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.981618,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.985632,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.988876,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.994343,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:45.999093,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:46.002131,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:46.007053,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:46.011155,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:46.015531,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:46.019451,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:46.023359,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:46.027090,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:46.031224,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:46.035623,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:46.038907,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:46.043145,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:46.046743,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:46.051263,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:46.054265,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:46.061183,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.065667,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.068828,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.072830,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.077269,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.081297,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.085619,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.090965,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.095338,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.099607,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.103114,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.108819,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.112903,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.117262,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.121261,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.124222,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.128893,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.133555,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.138885,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.142883,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.146853,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.150947,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.154942,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.159099,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.163115,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.166847,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.170849,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.175548,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.179094,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.183090,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.187530,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.191126,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.194286,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.199171,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.202575,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.207057,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.211457,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.214006,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.218900,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.222828,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.226654,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.232659,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.237180,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.240811,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.245515,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.248893,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.252778,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.256990,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.261201,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.265512,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.269509,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.272849,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.277157,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.281012,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.285623,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.288993,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.294795,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.298970,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.302813,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.309514,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.313532,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.317015,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.321048,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.326596,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.331106,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.335628,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.343134,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.347143,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.351197,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.356091,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.361140,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.365813,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.369604,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.373490,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.376849,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.381852,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.387172,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.391115,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.394408,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.398971,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.402937,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.407560,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.411101,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.415198,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.419257,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.423360,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.426913,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.431085,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.435618,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.438407,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.443188,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.446730,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.450723,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.455549,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.459108,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.462752,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.466904,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.470902,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.474382,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.479012,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.483494,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.486643,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.490377,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.494375,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.499124,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.503148,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.506744,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.511244,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.514419,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.518838,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.522539,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.526647,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.531123,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.534234,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.538305,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.543614,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.547470,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.551293,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.554918,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.561437,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.565403,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.569151,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.573030,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.576899,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.581029,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.585521,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.591039,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.595546,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.599272,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.603349,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.606914,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.611694,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.614709,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.618906,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.622857,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.626980,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.631185,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.636731,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.641511,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.644693,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.649338,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.652938,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.656550,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.661660,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.666999,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.671098,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.675575,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.678533,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.683334,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.686780,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.690599,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.694566,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:46.698813,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.702904,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.706953,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.710717,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.715294,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.719329,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.723166,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.726742,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.731277,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.735643,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.738719,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.743198,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.746904,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.751449,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.755080,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.759204,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.763758,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.767203,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.771025,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.774328,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.779219,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.783219,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.786467,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.793351,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.797440,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.800968,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.808429,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.813435,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.816978,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.821040,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.825338,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.829091,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.833066,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.838878,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.843058,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.846969,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.850984,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.853986,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.859626,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.863584,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.867040,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.871089,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.875581,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.878949,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.882847,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.887317,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.891356,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.895698,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.901704,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.904961,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.909429,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.913010,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.916604,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.921029,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.925505,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.929287,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.933139,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.936648,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.940884,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.945003,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.948939,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.953534,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.956714,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.961034,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.964232,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.968957,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.973133,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.976908,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.981010,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.984001,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:46.990768,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:47.004311,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:47.013534,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:47.019474,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:47.024466,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.029517,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.033013,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.037438,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.042973,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.046074,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.050984,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.054057,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.058845,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.062985,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.067057,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.071704,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.077106,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.080979,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.086701,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.100096,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.107573,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.112978,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.116617,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.123108,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.127098,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.131111,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.135805,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.143533,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.149427,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.154170,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.161355,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.166931,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.173219,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.176912,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.180698,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.188281,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.190916,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.195099,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.199073,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.200895,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.202912,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.207146,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.211134,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.214175,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.216737,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.219307,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.222589,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.227166,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.230660,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.234701,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.239441,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.242391,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.247133,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.250986,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.254061,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.258752,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.262516,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.267153,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.271396,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.276919,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.281099,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.284599,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.288927,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.294046,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.298922,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.303415,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.311272,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.315923,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.325998,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.330976,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.334068,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.340620,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.345343,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.348930,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:47.354272,Final Plate,PVT1ABR11,90.4304,False
