,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:38:26.233856,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.239150,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.243055,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.246282,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.250916,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.254926,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.258727,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.262871,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.266890,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.270922,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.274682,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.279001,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.282962,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.286181,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.290189,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.294236,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.298695,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.303281,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.306265,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.311002,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.315011,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.319339,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.321816,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.328765,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.332789,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.336336,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.340367,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.344617,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.348907,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.352928,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.359074,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.363124,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.366485,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.370065,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.376452,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.381254,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.384256,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.390651,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.394440,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.398530,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.402658,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.406474,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.411258,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.415073,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.418783,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.422472,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.426862,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.430622,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.436942,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.440621,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.444583,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.449036,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.456435,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.461194,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.464926,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.472115,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.476724,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.481345,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.489072,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.492473,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.497639,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.510616,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.514610,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.518914,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.522743,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.526484,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.530894,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.535312,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.539001,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.543002,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.549063,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.553147,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.556767,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.560417,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.564411,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.569012,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.573068,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.576143,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.580704,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.585249,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.588692,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.592260,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.596363,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.600592,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.604567,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.608050,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.612091,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.616145,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.620815,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.626684,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.631054,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.634121,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.640512,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.644689,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.649134,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.653245,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.656273,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.660564,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.664995,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.669598,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.675172,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.678995,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.682420,Reservoir,PVT1ABR11,128.5577,False
0,2024-01-17 08:38:26.688874,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.692814,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.696795,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.702728,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.706634,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.710643,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.714352,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.720063,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.725338,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.728844,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.732805,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.736476,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.742741,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.746855,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.750405,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.754541,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.758933,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.762580,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.766256,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.770006,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.775175,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.778585,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.782373,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.786146,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.790433,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.795293,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.798484,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.802657,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.806470,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.812711,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.816528,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.820537,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.824482,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.828872,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.832967,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.838549,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.842799,Reservoir,PVT1ABR11,128.5576,False
0,2024-01-17 08:38:26.846355,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.850604,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.856295,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.861373,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.864468,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.868558,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.872759,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.877394,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.880743,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.884177,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.888617,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.892738,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.897201,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.902584,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.906104,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.911022,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.915081,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.920628,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.925222,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.929402,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.932473,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.936457,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.942402,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.947238,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.953286,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.957271,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.960613,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.964384,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.968960,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.972958,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.976540,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.983382,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.988737,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.992443,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:26.998792,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:27.002790,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:27.006548,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.010866,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.014015,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.018643,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.022431,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.026498,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.031068,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.034169,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.038779,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.042552,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.046969,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.050662,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.054167,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.058829,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.062748,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.066315,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.073241,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.078774,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.082748,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.088982,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.092742,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.096521,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.100619,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.106706,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.110606,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.113825,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.119167,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.124487,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.128811,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.132435,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.138299,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.142350,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.147199,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.151217,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.158703,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.162724,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.167273,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.172456,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.176666,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.181265,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.189185,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.193242,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.197405,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.204462,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.208561,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.213183,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.227079,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.231095,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.234694,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.239187,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.242470,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.246350,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.250497,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.254536,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.258955,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.262649,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.266120,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.270841,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.273845,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.279290,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.282343,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.288684,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.292700,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.296558,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.300532,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.304596,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.308835,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.313218,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.319831,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.322889,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:27.328856,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.332410,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.337829,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.342661,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.346884,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.350634,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.354648,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.358505,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.363289,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.367037,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.372899,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.377304,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.381016,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.384064,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.388747,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.392820,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.397124,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.401020,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.412623,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.417559,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.424756,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.428785,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.432949,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.441254,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.445305,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.448567,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.454453,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.459021,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.463581,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.470812,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.474744,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.478668,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.482203,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.486512,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.490303,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.494212,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.498663,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.502661,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.506441,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.510854,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.514117,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.519058,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.523076,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.526755,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.530762,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.534797,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.541100,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.544853,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.548395,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.553020,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.556575,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.560349,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.564353,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.569253,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.572520,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.576621,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.580563,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.584595,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.590624,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.595253,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.598699,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.602694,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.606626,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.611330,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.613684,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.621070,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.624726,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.629385,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.632242,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.638631,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.643296,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.646622,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.652815,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.656760,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.660497,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.664511,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.668289,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.673386,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.676768,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.680873,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.684759,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.687994,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.693149,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.696281,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.700922,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.704150,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.708500,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.713211,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.716851,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.720955,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.723921,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.728648,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.732422,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.737185,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.740215,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.744203,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.749066,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.752631,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.756274,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.761241,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.764386,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.767946,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:27.772955,Reservoir,PVT1ABR11,128.5573,False
