,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:24:18.258013,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.261543,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.263551,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.265910,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.271510,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.275695,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.280145,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.283701,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.288976,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.293844,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.297823,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.303372,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.307469,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.311250,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.315865,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.320293,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.325920,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.328383,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.333410,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.339685,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.343696,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.346928,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.349059,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.355648,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.359944,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.359944,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.366861,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.370681,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.375694,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.376744,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.383733,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.386786,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.390312,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.395856,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.396392,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.405832,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.408306,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.412432,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.416535,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.422152,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.425675,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.428097,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.428097,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.437932,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.437932,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.446024,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.449122,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.451275,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.458059,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.460242,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.465760,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.469990,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.469990,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.476575,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.481796,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.485944,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.488890,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.493110,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.497947,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.497947,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.506026,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.508059,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.511511,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.516660,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.518730,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.525787,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.528200,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.528200,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.538081,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.539628,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.545838,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.548364,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.552394,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.556471,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.556471,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.565981,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.568125,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.571643,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.576849,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.582111,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.585930,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.589587,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.589587,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.596835,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.601075,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.605767,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.608820,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.608820,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.617707,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.621437,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.625664,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.629968,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.633222,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.637904,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.641662,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.645672,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.649786,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.655994,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.656514,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.656514,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.667705,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.673129,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.676683,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.682031,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.689745,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.689745,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.697832,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.703784,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.709939,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.713602,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.719812,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.724131,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.728011,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.729590,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.735609,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.740167,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.740167,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.746780,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.751156,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.755705,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.758056,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.763516,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.766570,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.768174,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.775723,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.779676,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.782300,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.787863,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.787863,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.795516,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.799005,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.802440,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.806681,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.810442,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.815975,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.818415,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.824048,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.829816,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.829816,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.837610,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.840155,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.845707,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.849929,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.850471,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.857374,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.857934,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.865980,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.868301,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.872821,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.877926,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.878952,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.885631,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:18.889492,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.890916,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.897899,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.899482,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.905546,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.909681,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.909681,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.916742,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.919660,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.925712,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.929976,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.929976,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.937238,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.939944,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.945986,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.948397,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.953544,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.956859,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.956859,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.966033,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.968672,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.972806,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.976372,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.976372,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.986011,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.988302,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.988302,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.996373,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:18.999924,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.006561,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.008111,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.015728,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.016770,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.025815,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.028640,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.033616,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.037980,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.042314,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.045885,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.048433,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.050343,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.058013,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.059623,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.065748,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.069061,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.072554,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.078062,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.079636,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.085621,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.088651,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.088651,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.098100,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.098647,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.105715,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.109491,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.111036,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.117978,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.121428,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.125730,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.128345,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.128345,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.136996,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.136996,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.146058,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.149687,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.149687,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.156980,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.159084,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.165601,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.168710,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.168710,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.178090,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.179704,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.185822,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.190046,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.190046,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.196747,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.198274,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.205824,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:19.208210,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.208210,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.216907,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.221854,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.227868,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.227868,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.235927,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.239742,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.239742,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.246995,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.249574,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.255765,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.259562,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.263202,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.267260,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.271673,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.275740,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.279349,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.283076,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.287371,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.291748,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.295797,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.299801,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.300935,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.306493,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.306493,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.316567,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.318256,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.325785,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.328344,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.331951,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.337746,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.341779,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.345849,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.349524,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.349524,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.356761,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.358189,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.365669,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.366728,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.366728,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.376901,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.378968,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.382977,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.388166,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.393738,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.396511,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.396511,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.405801,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.408708,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.411367,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.416974,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.421031,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.421031,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.428112,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.428112,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.436803,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.442039,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.446785,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.446785,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.455671,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.459381,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.461722,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.466925,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.466925,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.475771,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.478433,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.482954,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.486545,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.489647,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.495697,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.498268,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.498268,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.506471,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.509010,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.516025,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.516545,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.521787,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.526471,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.532127,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.535653,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.537700,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.541699,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.546928,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.549517,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.553527,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.556552,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.556552,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.567649,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.569988,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.576561,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.576561,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.585628,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.589035,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.589035,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.596615,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.609755,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.611600,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.616711,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.618295,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.625859,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.626916,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.632440,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.637883,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.637883,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.645999,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.649570,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.650117,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.656681,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.658114,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.665815,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.667377,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.667377,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.676438,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.679987,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.682996,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.688711,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.691806,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.697953,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.699655,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.705693,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.708263,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.711817,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.716702,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.716702,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.721990,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.728102,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.732681,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.737774,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.741539,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.745759,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.748786,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.748786,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.757824,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.761003,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.766031,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.766592,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.766592,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.776822,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.778303,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.785888,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.789647,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.791813,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.797725,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.797725,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:19.805757,R2,PVT1ABR7,55.6218,False
