,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:50:15.694708,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.698228,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.702479,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.706254,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.710668,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.714011,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.718069,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.722242,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.726150,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.732604,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.736563,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.740407,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.744281,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.748431,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.752793,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.756579,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.760951,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.764181,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.768512,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.772895,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.777896,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.782128,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.786896,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.790485,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.793815,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.797942,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.802362,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.806563,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.809925,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.814424,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.818357,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.822598,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.826923,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.830508,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.834264,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.842421,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.846493,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.850802,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.854585,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.858611,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.862326,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.866693,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.872320,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.876611,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.880415,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.884951,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.888472,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.892659,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.896451,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.901848,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.906428,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.911105,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.914339,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.918270,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.922244,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.928413,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.934284,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.938229,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.942479,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.946534,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.950959,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.954394,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.959187,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.964292,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.967833,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.972822,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.977080,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.980760,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.984513,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.988526,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.992479,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.996301,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.001156,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.003956,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.008378,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.012310,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.016548,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.020914,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.026467,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.029485,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.034556,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.038479,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.042470,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.046110,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.050118,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.056437,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.060748,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.063877,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.068483,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.072722,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.076258,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.080276,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.088811,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.092444,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.096375,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.100751,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.103898,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.108175,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.112332,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.116165,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.120325,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.124352,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.128486,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.132247,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.137048,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.140434,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.144147,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.150254,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.154098,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.158480,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.162502,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.169001,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.172447,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.176596,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.180201,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.184278,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.188922,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.192399,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.198329,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.206463,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.210563,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.214539,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.218566,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.222702,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.226431,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.230414,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.234618,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.238508,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.242412,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.248236,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.252796,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.256472,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.260695,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.264018,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.268559,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.272327,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.276440,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.280596,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.283719,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.290283,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.294632,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.297877,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.304489,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.308404,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.311862,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.317198,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.320303,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.324930,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.328589,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.332880,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.338391,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.342145,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.346435,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.354024,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.359096,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.364655,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.370431,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.374393,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.378444,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.382322,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.386593,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.390698,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.393574,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.398710,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.402838,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.408510,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.411949,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.416270,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.420632,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.423801,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.430456,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.436444,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.440444,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.444002,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.448698,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.452494,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.456565,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.460972,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.464094,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.468491,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.472275,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.476969,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.480277,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.483999,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.487795,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.492454,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.496526,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.500666,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.504293,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.508046,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.512205,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.516297,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.520715,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.524606,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.527789,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.532263,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.536484,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.540622,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.544007,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.550559,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.554291,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.558769,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.562539,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.568239,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.572476,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.576958,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.579549,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.584988,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.588306,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.592504,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.597240,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.602642,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.606423,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.610843,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.616142,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.619969,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.624465,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.628446,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.634321,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.638428,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.642384,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.646278,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.650895,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.653894,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.658131,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.664244,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.668364,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.671787,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.676499,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.680182,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.684709,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.688570,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.692395,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.696221,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.700135,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.704662,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.708461,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.712361,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.716640,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.720270,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.724639,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.728627,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.732263,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.736432,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.742925,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.746843,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.752319,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.759055,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.762766,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.766461,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.772521,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.776993,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.780558,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.784322,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.790628,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.794503,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.798126,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.802663,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.807031,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.811101,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.814267,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.818388,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.822500,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.827412,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.830411,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.834741,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.838382,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.842746,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.846439,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.852485,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.856437,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.860745,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.864743,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.872060,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.876256,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.880505,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.888168,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.892468,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:16.896396,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.902648,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.906550,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.911066,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.914707,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.917669,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.922303,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.926580,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.930349,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.933701,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.938880,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.942582,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.946317,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.952640,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.957047,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.960927,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.964565,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.970993,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.974116,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.978626,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.986411,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.990491,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:16.994751,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.002574,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.006464,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.010520,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.018237,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.022338,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.026349,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.030545,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.034062,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.038303,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.042580,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.048378,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.052354,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.057057,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.062608,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.066323,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.071008,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.074489,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.077897,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.082860,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.087070,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.090585,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.094139,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.098108,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.102525,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.106134,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.110142,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.114399,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.118525,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.122269,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.126456,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.129502,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.134170,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.138050,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.142473,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.146124,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.152530,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.157004,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.160529,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.164182,PCR Plate,PVT1ABR9,32.7878,False
