,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:49:32.530678,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.536230,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.541276,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.546701,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.552674,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.556090,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.560213,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.564584,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.567586,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.572775,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.576381,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.580274,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.584727,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.588712,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.592179,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.596445,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.600530,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.604826,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.608518,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.612346,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.616123,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.620135,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.624018,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.628627,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.632595,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.636985,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.640809,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.644027,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.648246,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.654870,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.658582,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.662665,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.667580,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.672698,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.677124,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.680744,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.686589,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.690665,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.694035,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.698161,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.702556,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.706627,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.709637,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.716109,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.719708,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.724610,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.730924,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.734569,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.738519,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.743502,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.748408,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.751481,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.756579,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.760693,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.764813,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.768418,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.772762,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.776351,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.780297,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.784480,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.789183,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.794043,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.798546,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.802169,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.806557,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.810193,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.814021,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.818746,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.822559,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.826502,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.830415,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.834502,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.838583,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.843202,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.846987,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.851048,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.854597,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.859059,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.862893,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.866684,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.870500,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.874319,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.878432,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.882500,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.888849,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.892755,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.896501,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.900876,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.904072,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.909098,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.912802,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.916452,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.922477,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.926210,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.930492,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.936417,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.940518,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.942383,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.946438,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.952139,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.956480,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.960726,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.967467,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.970958,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.974367,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.978017,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.988325,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.992100,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:32.998768,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.002889,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.006526,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.010583,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.013953,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.018440,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.022541,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.027510,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.032782,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.036538,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.039667,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.044219,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.048976,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.052607,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.053672,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.058327,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.062451,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.066874,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.070225,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.074408,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.077987,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.082322,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.086409,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.090705,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.094681,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.099046,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.102468,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.106418,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.110428,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.115048,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.118188,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.122606,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.127530,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.133244,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.137027,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.140677,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.144536,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.149235,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.154296,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.158932,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.162113,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.168179,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.172735,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.176420,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.180737,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.186222,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.189727,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.194699,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.201143,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.204687,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.209163,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.212667,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.216134,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.221191,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.224583,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.228140,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.232419,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.236149,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.241137,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.246439,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.252921,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.257088,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.262314,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.266969,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.270911,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.274105,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.278723,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.284456,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.289083,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.294677,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.298386,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.302792,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.306546,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.310029,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.314496,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.318560,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.322450,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.327069,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.330892,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.334412,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.339042,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.342612,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.346509,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.350683,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.354104,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.359151,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.362436,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.368331,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.372160,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:33.376565,Reservoir,PVT1ABR9,55.7878,True
