,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:42:17.181756,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.185999,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.190292,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.193982,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.198000,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.202080,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.206088,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.210654,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.214458,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.217719,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.221513,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.226314,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.230333,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.236121,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.239122,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.244210,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.248214,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.253865,Waste,PVT1ABR7,170.7183,False
0,2024-01-17 12:42:17.257878,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.261584,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.268331,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.271592,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.275917,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.279095,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.283994,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.287992,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.291987,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.295587,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.300338,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.304117,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.308332,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.311232,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.315676,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.320534,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.324037,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.328054,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.331456,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.336091,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.338943,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.343605,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.347913,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.351951,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.355637,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.359973,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.365359,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.375453,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.381381,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.387862,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.391410,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.396154,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.400399,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.403874,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.407884,Waste,PVT1ABR7,170.718,False
0,2024-01-17 12:42:17.411436,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.416856,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.426240,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.432257,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.438185,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.441756,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.446121,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.449996,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.456193,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.459276,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.463479,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.468348,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.473932,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.477900,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.481649,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.486035,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.491332,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.499024,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.508494,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.514781,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.521591,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.525906,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.529065,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.533675,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.537812,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.542315,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.546265,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.551638,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.556013,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.560393,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.563959,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.568504,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:17.572286,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.576539,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.579538,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.584063,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.588564,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.592355,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.596393,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.599737,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.604369,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.608313,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.613886,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.617888,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.621642,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.626153,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.629759,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.634267,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.638291,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.641331,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.646665,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.649801,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.654604,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.660012,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.664202,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.667229,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.671183,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.675586,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.680385,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.684249,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.687540,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.691672,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.696410,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.700403,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.705849,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.709153,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.714202,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.720419,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.724496,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.728529,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.732683,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.738309,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.742045,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.746069,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.749089,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.754457,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.758148,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.762412,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.768031,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.772271,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.776041,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.780159,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.790570,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.793752,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.797857,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.801745,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.805992,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.808924,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.814268,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.818048,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.822266,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.826333,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.830296,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.834293,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.838411,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.841507,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.846236,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.850242,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.854163,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.858187,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.862178,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.865862,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.870401,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.875926,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.880155,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.883667,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.887711,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.892186,Waste,PVT1ABR7,170.7173,False
0,2024-01-17 12:42:17.896776,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.899787,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.903899,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.907633,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.911835,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.915951,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.922384,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.926668,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.930443,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.936008,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.939016,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.944337,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.948252,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.953609,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.957590,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.962234,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.967803,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.972392,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.976042,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.979345,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.984263,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.988193,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.992090,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:17.997795,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:18.001248,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:18.006572,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:18.009585,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:18.014400,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:18.017917,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:18.021713,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:18.026219,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:18.029798,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:18.033710,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:18.038343,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:18.041492,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:18.046155,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:18.050398,Waste,PVT1ABR7,170.7174,False
0,2024-01-17 12:42:18.054008,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.058363,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.061511,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.066164,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.069969,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.074060,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.078557,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.081874,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.085894,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.090369,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.094116,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.097752,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.102776,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.108220,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.111561,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.115746,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.119971,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.124179,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.127352,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.132477,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.138351,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.141528,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.145992,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.149814,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.154173,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.158165,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.161702,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.167956,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.171813,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.176134,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.179255,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.189230,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.194175,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.198181,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.203957,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.208513,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.212455,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:18.218446,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.221839,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.226710,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.232046,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.236084,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.240676,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.244299,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.248161,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.251374,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.255422,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.260063,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.264455,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.268470,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.271712,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.275631,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.280439,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.283645,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.287878,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.292206,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.296580,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.299619,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.304159,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.308195,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.311376,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.315675,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.319843,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.324199,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.328546,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.331587,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.336315,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.339415,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.344678,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.347726,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.352281,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.356102,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.360651,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.364169,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.368493,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:18.371544,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.376366,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.380397,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.386236,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.390414,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.394309,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.398684,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.406199,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.409216,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.414866,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.421635,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.426756,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.429773,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.436500,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.439534,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.445218,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.449354,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.454138,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.458081,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.461251,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.465948,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.470398,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.473767,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.477907,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.482469,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.485409,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.490408,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.496203,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.499218,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.504289,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.507290,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.511867,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.516352,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.520700,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.524264,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.528299,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:18.531840,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.536155,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.540514,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.544696,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.547708,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.552280,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.558249,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.562545,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.565822,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.569541,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.574145,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.578150,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.581469,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.586195,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.590207,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.594797,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.598106,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.601571,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.606432,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.610525,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.614123,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.619123,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.624259,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.628666,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.633529,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.638324,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.641665,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.646153,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.654239,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.658112,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.661974,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.668199,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.671939,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.676024,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.679021,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.685905,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.690395,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.694226,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.698161,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.701370,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.706219,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.709745,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.714297,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.717945,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.721747,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.725621,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.730441,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.736472,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.740546,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.744580,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.747542,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.751692,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.757045,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.759598,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.763269,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.767961,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.772264,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.776138,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.779896,Waste,PVT1ABR7,170.7179,False
