,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:34:54.045617,Deep Well Plate,PVT1ABR7,86.3113,False
0,2024-01-17 09:34:54.049399,Deep Well Plate,PVT1ABR7,86.3113,False
0,2024-01-17 09:34:54.055596,Deep Well Plate,PVT1ABR7,86.3113,False
0,2024-01-17 09:34:54.061274,Deep Well Plate,PVT1ABR7,86.3113,False
0,2024-01-17 09:34:54.066036,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.071435,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.075929,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.079670,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.083683,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.089717,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.093439,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.097565,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.103795,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.109416,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.113178,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.118728,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.127090,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.137428,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.145661,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.152294,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.159411,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.166096,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.173620,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.177771,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.181740,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.187948,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.191271,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.195677,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.201462,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.204496,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.209370,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.213444,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.220267,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.225821,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.232560,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.237555,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.241409,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.246533,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.250773,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.256415,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.261238,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.267742,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.274249,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.283377,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.287792,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.291127,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.295604,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.299694,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.304718,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.311008,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.315622,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.321187,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.325646,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.328824,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.333358,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.339410,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.343367,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.347511,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.352512,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.357992,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.362002,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.366035,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.369905,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.373370,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.377577,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.381845,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.387411,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.391406,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.394473,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.400687,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.405667,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.409375,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.413195,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.421558,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.430334,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.439378,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.446709,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.454500,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.459501,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.467969,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.471233,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.475598,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.479301,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.485717,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.491264,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.495782,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.501660,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.505702,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.509415,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.513661,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.518709,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.523562,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.531242,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.536891,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:54.542924,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.547669,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.551347,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.561652,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.565819,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.571934,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.575761,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.579350,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.583993,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.589554,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.593565,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.597160,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.603871,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.609479,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.613527,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.619637,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.623844,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.627405,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.631893,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.642015,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.644601,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.652149,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.655612,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.659503,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.664381,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.672010,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.675986,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.679473,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.687586,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.693389,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.697544,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.704734,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.709439,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.717892,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.721957,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.725906,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.729535,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.736620,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.741454,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.746023,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.751444,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.757343,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.762351,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.771414,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.775603,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.779720,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.786485,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.791292,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.795800,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.802042,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.805721,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.809308,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.814224,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.819954,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.823539,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.827665,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.833678,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.839946,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.843779,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.849589,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.854584,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.859430,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.864580,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.871400,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.876516,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.881404,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.886049,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.891946,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.897402,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.901696,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.906214,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.915738,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.921523,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.926596,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.931675,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.935690,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.939367,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.945994,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.952025,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.959985,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.966648,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.974238,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.979669,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:54.991781,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.000367,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.012159,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.019615,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.026120,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.031669,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.039916,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.048688,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.053679,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.059718,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.064174,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.072741,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.079759,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.085733,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.089695,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.094087,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.101658,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.106222,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.115750,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.119396,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.123405,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.129737,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.136901,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.145816,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.153338,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.159488,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.163077,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.172078,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.175772,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.179865,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.185689,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.191295,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.196367,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.199404,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.203340,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.207608,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.211481,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.216010,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.221762,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.225657,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.230725,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.237386,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.241371,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.246036,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.254490,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.257567,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.262298,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.268426,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.273390,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.277491,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.281471,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.286070,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.293726,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.317840,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.330562,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.342217,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.350580,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.358109,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.363832,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.371443,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.376108,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.379693,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.385764,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.390033,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.393426,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.398511,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.405904,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.409459,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.414411,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.421439,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.425780,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.430135,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.435748,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.439732,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.443777,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.449751,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.454293,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.457405,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.462221,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.468707,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.471594,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.474625,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.479669,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.483680,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.487732,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.494321,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.504833,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.513932,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.522604,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.529849,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.535936,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.539125,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.543763,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.548380,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.553390,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.557658,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.561693,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.566024,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.571357,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.575663,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.579715,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.583604,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.587744,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.588918,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.591320,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.592822,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.594979,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.601280,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.605729,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.611206,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.620562,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.626168,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.632695,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.639176,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.643909,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.649696,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.656560,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.661312,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.667439,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.673480,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.677813,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.684468,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.691620,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.696106,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.701673,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.709965,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.715518,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.720718,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.725890,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.731941,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.738936,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.743480,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.748849,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.755753,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.762453,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.767599,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.771582,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.780911,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.796553,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.806210,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.814119,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.821669,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.825694,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.829330,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.835841,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.839390,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.844168,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:55.855791,Deep Well Plate,PVT1ABR7,86.3114,False
