,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:32:18.917040,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.921087,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.925638,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.933135,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.936926,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.941218,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.948650,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.953032,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.957485,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.965595,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.968726,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.972725,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.979831,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.983443,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.986567,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.991227,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.999038,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.003093,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.007188,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.011360,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.017241,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.022627,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.033462,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.039055,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.045782,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.051094,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.054195,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.058749,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.064215,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.068738,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.072768,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.077181,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.081128,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.084836,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.089074,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.093859,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.102970,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.107008,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.113323,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.116691,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.121018,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.126850,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.140037,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.151835,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.157352,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.165319,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.169097,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.173068,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.178097,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.184766,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.188576,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.193160,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.200518,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.210687,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.217126,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.221085,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.225721,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.233100,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.236748,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.241228,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.245026,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.252249,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.263740,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.269362,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.273098,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.279948,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.283087,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.287326,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.291239,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.300921,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.304771,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.309602,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.315028,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.318677,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.322606,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.333457,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.336747,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.341214,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.350530,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.361659,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.366988,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.371091,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.374504,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.381017,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.384298,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.389066,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.393719,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.399048,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.404217,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.415297,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.422635,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.431845,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.437869,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.443951,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.449197,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.453071,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.456749,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.463421,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.466863,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.470912,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.475760,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.484871,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.491337,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.501248,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.507987,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.516903,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.523433,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.533632,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.539579,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.545898,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.553147,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.559008,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.564990,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.571220,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.577762,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.582804,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.587486,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.594449,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.601129,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.605648,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.610944,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.616955,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.620987,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.627953,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.635598,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.641308,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.653143,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.659905,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.666841,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.673361,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.681105,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.687710,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.693658,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.701120,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.707928,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.716725,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.723247,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.731822,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.737196,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.744481,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.751682,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.757861,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.767344,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.771365,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.777737,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.785651,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.791336,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.798896,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.805030,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.811999,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.818795,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.825727,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.833188,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.839282,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.845970,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.851270,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.858413,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.865693,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.871755,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.877985,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.884382,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.891353,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.899731,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.905902,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.914185,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.919588,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.925803,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.933097,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.939624,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.944872,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.950891,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.957813,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.965706,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.971768,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.977791,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.985384,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.991314,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:19.999698,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.005710,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.014456,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.018903,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.025920,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.033494,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.039330,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.046338,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.051612,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.057731,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.064888,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.071402,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.077825,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.083285,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.089570,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.094350,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.100864,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.107768,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.117198,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.123220,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.131811,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.136907,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.145931,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.154892,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.159915,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.166017,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.171528,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.178396,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.184403,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.188945,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.194368,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.200810,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.207962,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.216733,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.223289,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.231768,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.237845,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.244072,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.251514,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.257963,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.267618,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.273628,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.281941,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.287461,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.293337,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.301596,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.305605,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.311945,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.317198,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.323715,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.331195,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.336962,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.343311,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.351318,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.357950,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.366699,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.371708,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.377673,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.384171,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.389564,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.394872,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.401624,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.405635,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.412026,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.419600,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.425675,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.431669,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.437230,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.443293,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.449797,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.454290,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.461040,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.467006,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.471014,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.475603,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.483185,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.487226,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.491201,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.498946,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.502967,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.507719,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.515896,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.521327,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.527622,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.537661,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.543322,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.549295,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.553297,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.559924,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.566969,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.573292,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.582198,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.587542,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.593792,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.599131,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.603609,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.609989,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.616844,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.625646,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.633822,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.638963,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.645894,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.653747,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.659948,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.666796,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.671806,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.677703,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.684865,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.689662,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.694261,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.700672,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.705673,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.711321,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.716662,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.721180,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.727753,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.733492,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.736852,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.743490,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.751618,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.762110,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.768710,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.773742,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.781907,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.787448,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.793266,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.799074,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.803075,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.807630,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.816999,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.821539,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.828211,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.832928,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.836449,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.841780,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.851645,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.857734,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.863480,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.866571,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.871375,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.877663,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.883238,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.887293,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.891222,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.898874,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.902953,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.907711,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.915174,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.919433,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.922816,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.929085,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.934741,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.938800,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.945789,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.951316,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.954834,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.961635,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.967134,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.971430,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.975670,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.987342,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.993377,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:20.999289,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.003290,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.007741,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.015526,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.019580,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.022824,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.029731,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.034432,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.038961,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.045632,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.050874,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.055254,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.058840,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.067611,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.070815,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.077681,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.083516,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.087263,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.091272,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.098656,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.104810,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.111022,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.116962,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.121482,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.125724,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.133453,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.137385,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.141207,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.151405,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.155739,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.161744,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.166705,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.170714,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.175656,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.183090,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.187125,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.191214,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:21.198608,R1,PVT1ABR10,70.0896,False
