,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:38:59.502720,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.508510,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.512645,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.516586,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.518128,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.523662,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.527768,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.527768,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.536795,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.540629,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.544466,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.547667,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.550184,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.556760,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.558404,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.558404,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.566447,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.572062,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.576651,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.577975,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.584276,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.586807,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.592309,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.596526,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.599563,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.604837,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.607709,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.607709,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.616759,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.618279,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.618279,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.628836,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.628836,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.638792,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.642520,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.646567,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.649677,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.656770,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.660348,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.664270,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.668542,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.676612,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.680318,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.684516,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.686551,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.692270,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.696600,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.697990,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.697990,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.708608,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.712448,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.718544,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.718544,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.726587,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.729205,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.731996,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.738799,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.738799,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.746357,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.750072,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.754752,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.758493,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.760555,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.766587,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.770730,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.774006,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.778063,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.782296,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.786546,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.788003,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.792064,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.798376,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.802869,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.807003,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.808008,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.814221,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.818323,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.822629,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.826760,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.830385,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.834187,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.838428,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.842522,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.846578,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.850270,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.854891,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.858301,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.858301,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.866505,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.867530,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.871544,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.876569,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.881085,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.886622,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.890503,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.891045,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.896611,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.896611,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.900529,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.906610,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.910243,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.911941,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.913448,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.918128,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.919649,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.922956,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.926477,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.928579,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.930091,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.931310,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.936481,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.940875,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.941921,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.943416,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.946425,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.947988,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.952027,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.956628,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.957986,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.957986,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.966531,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.968662,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.976714,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.978091,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.984112,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.992006,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.993156,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.996673,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.998474,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.002184,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.006390,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.010096,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.011944,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.017132,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.025648,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.028661,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.036517,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.042122,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.046657,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.050897,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.056438,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.060967,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.064089,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.069611,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.074420,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.076443,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.082561,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.086807,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.086807,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.092082,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.098904,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.100970,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.106762,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.110584,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.114683,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.118516,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.122057,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.126593,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.128629,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.134425,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.138132,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.140658,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.146753,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.150616,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.154887,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.158235,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.160353,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.166541,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.170759,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.174306,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.176356,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.182505,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.186589,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.188041,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.191557,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.198341,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.202663,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.206697,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.208268,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.214137,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.216664,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.223172,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.228745,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.233267,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.236832,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.240289,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.244447,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.248821,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.252597,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.256692,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.260213,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.264166,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.268603,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.270110,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.276530,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.277967,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.277967,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.287182,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.292369,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.296537,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.300494,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.306603,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.308223,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.314378,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.317431,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.322455,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.326621,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.328764,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.334360,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.338178,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.342247,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.346344,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.350295,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.356433,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.360338,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.364649,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.368558,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.376642,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.380694,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.382025,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.386573,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.390596,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.396635,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.398189,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.404751,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.408290,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.412834,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.417017,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.420852,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.424563,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.426424,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.429003,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.434492,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.438856,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.442030,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.446414,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.450368,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.454783,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.458325,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.459933,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.466519,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.468198,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.474050,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.476575,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.482122,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.486816,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.490748,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.492805,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.496832,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.496832,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.506425,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.508137,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.511919,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.513390,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.516752,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.520604,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.522532,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.526551,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.528067,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.529072,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.532085,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.536667,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.537994,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.537994,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.546527,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.548041,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.552694,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.556720,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.560388,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.561866,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.563206,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.566707,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.570172,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.571762,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.576790,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.577997,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.577997,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.577997,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.586456,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.587528,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.591457,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.593161,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.596614,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.597979,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.602338,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.608194,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.612263,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.613907,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.617936,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.619883,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.619883,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.626408,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.628427,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.628995,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.628995,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.636556,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.640018,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.642008,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.644335,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.646364,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.647610,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.649290,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.656554,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.657913,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.659299,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.661318,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.663310,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.666353,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.672127,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.676755,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.678147,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.678147,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.684013,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.686534,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.689906,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.691415,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.693303,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.696760,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.698837,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.698837,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.706360,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.712881,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.716405,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.720543,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.724067,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.726584,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.729036,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.732050,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.738872,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.742172,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.746700,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.748060,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.748060,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.756598,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.760720,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.766522,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.770731,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.774190,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.776751,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.782395,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.786593,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.790682,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.791688,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.798371,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.799992,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.806579,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.807597,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.814329,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.818161,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.821647,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.826686,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.829018,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.829018,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.838428,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.842609,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.846587,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.850457,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.855115,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.858074,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.862163,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.866538,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.870443,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.874104,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.876622,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.877986,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.879943,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.881474,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.886582,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.889606,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.896713,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.899713,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.902011,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.907925,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.912199,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.916537,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.917859,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:00.926574,R1,PVT1ABR7,123.5937,False
