,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:42:40.830081,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.830081,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.836642,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.839193,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.845797,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.852481,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.856012,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.860613,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.861678,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.868149,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.868149,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.875690,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.878218,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.885767,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.888498,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.892518,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.896606,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.896606,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.905682,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.910377,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.910377,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:42:40.916474,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.919572,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.925682,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.926709,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.935744,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.940480,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.946608,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.950139,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.952735,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.958089,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.960454,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.966010,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.966563,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.971634,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.976704,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.976704,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.985919,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.988153,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.995719,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:40.996742,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.004248,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.008717,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.015724,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.019481,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.026025,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.030071,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.030071,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.037313,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.037313,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.045854,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.046374,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.052914,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.058223,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.058223,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.066485,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.068119,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.068119,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:41.078166,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.079777,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.085931,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.086460,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.086460,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.097838,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.106490,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.106830,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.106830,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.117807,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.118360,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.125948,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.129120,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.132161,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.136950,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.136950,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.145928,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.149579,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.153138,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.156662,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.156662,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.165524,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.167995,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.167995,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.176615,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.179681,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.185776,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.186856,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.186856,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.198153,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.198153,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.205677,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.206699,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.211374,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.217948,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.221571,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.225598,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.228710,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.236446,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.237931,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.244028,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.246592,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.246592,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.256040,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.260288,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.260288,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.267919,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.267919,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.276551,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.278941,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.278941,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.287994,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.290514,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.296063,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.296639,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.296639,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.307860,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.309468,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.316017,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.316566,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.323651,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.326908,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.331687,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.335769,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.338445,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.338445,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.347088,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.347088,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.356607,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.358929,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.365999,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.369801,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.369801,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.378105,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.378105,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.386372,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.386372,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.396387,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:41.396387,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.401228,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.408534,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.408534,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.415736,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.417438,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.417438,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.428271,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.428271,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.435985,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.436539,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.443219,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.446974,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.450018,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.455743,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.456759,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.464140,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.466799,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.468273,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.475789,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.479938,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.493072,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.496761,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.500336,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.506413,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.514029,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.518148,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.518148,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.525783,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.530072,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.539499,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.546785,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.556385,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.560125,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:41.568639,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.568639,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.577415,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.577415,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.588013,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.592053,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.596105,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.596659,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.610124,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.616734,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.622661,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.633282,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.641954,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.646419,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.649999,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.656234,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.660382,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.665892,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.669969,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.678028,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.678028,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.686091,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.686640,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.696528,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.701890,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.705906,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.708179,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.708179,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.717957,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.717957,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.728127,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.729744,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.735989,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.736509,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.744033,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.748086,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.749646,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.755749,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.756814,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.756814,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.766628,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.766628,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.776033,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.778127,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.782178,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.786929,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.786929,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.795914,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.797907,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.797907,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.806581,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.806581,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.815960,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.818019,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.824070,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.826675,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.829734,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.835894,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.839976,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.839976,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.848129,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.848129,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.855852,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.856404,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.863014,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.867903,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.867903,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.875958,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.878039,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.878039,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.888167,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.888167,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.895916,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.896485,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.896485,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.906765,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.909835,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.915857,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.920363,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.920363,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.926526,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.926526,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.938074,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.941725,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.946881,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.952141,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.955751,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.960484,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.966034,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.966590,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.973758,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.978484,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.978484,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.988158,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.989714,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.996444,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.996444,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:41.996444,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.008747,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.008747,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.016372,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.021578,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.027878,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.031931,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.037567,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.037567,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.047680,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.047680,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.058263,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.060567,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.066669,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.070291,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.077992,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.086013,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.088715,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.088715,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.098321,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.101967,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.106532,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.106532,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.115939,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.118009,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.118009,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.128193,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.128193,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.135957,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.136517,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.144245,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.148133,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.149687,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.156046,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.156567,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.156567,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.168280,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.169490,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.176586,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.181625,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.186366,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.188272,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.195985,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.199996,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.199996,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.207913,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.207913,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.215977,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.219583,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.223986,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.227742,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.229283,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.235985,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.239830,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.239830,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.246416,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.246416,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.255964,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.261981,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.266000,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.268370,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.273829,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.277395,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.277395,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.288097,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.293256,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.296828,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.296828,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.305805,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.311232,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.316007,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.318807,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.324323,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.329645,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.329645,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.338006,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.341072,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.347189,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.350750,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.356825,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:42.359102,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.367860,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.372394,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.379786,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.379786,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.387928,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.395744,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.399986,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.403994,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.406558,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.415646,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.420534,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.428275,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.430557,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.435611,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.442065,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.448321,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.451512,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.458549,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.458549,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.465595,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.473250,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.476362,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.483287,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.486936,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.486936,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.495729,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.500336,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.500336,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.506403,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.506403,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:42.516000,R2,PVT1ABR7,158.543,False
