,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:33:00.540870,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.544678,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.549332,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.552926,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.556196,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.562741,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.566897,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.570839,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.574534,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.578537,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.583134,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.586943,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.592443,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.601124,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.606707,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.613803,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.618925,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.623100,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.626882,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.632915,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.637117,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.642671,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.655483,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.663509,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.670694,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.675281,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.681465,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.684876,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.688960,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.693132,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.698582,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.702617,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.706624,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.710940,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.716503,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.721079,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.725363,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.729499,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.734878,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.738882,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.743128,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.747298,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.750477,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.754361,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.758633,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.762386,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.767424,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.771130,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.775307,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.783378,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.786699,Deep Well Plate,PVT1ABR10,87.6862,False
0,2024-01-17 10:33:00.791089,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.794774,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.799330,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.802461,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.807046,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.812985,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.817199,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.822332,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.831948,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.836871,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.840908,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.847618,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.850873,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.855436,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.858995,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.864593,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.868630,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.872739,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.876768,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.881049,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.884642,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.888938,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.892974,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.903177,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.906735,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.911735,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.914954,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.919956,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.928030,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.938655,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.943152,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.951498,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.954440,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.958615,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.964483,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.968702,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.972842,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.976908,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.983010,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.986557,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.990952,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:00.997721,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.000971,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.004044,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.008918,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.017105,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.020588,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.025392,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.031360,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.036596,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.041118,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.049722,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.054930,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.058789,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.062784,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.066825,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.070913,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.075459,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.082954,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.086549,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.090565,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.097386,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.104030,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.111657,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.119145,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.126004,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.131341,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.134956,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.138921,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.143010,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.149165,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.153176,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.156557,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.161467,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.167080,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.171093,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.175231,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.178530,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.182960,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.188195,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.196104,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.203454,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.206456,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.211352,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.216549,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.221177,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.225424,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.230538,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.234937,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.238584,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.243663,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.251407,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.254467,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.259951,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.268896,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.272885,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.277902,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.283055,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.286698,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.290714,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.299272,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.302955,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.306557,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.310769,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.314900,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.320333,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.328376,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.336700,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.340955,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.347399,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.351360,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.354432,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.359184,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.366774,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.371427,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.375433,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.383116,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.386558,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.390997,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.394672,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.401190,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.404190,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.408644,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.416775,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.420588,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.425282,Deep Well Plate,PVT1ABR10,87.6859,False
0,2024-01-17 10:33:01.434661,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.442174,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.451666,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.455679,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.458788,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.466940,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.471545,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.475468,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.483152,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.487312,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.491323,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.497340,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.501494,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.505566,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.508757,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.516680,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.521278,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.525513,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.530612,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.534795,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.539861,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.550095,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.555589,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.558848,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.566798,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.570955,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.575520,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.582986,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.586641,Deep Well Plate,PVT1ABR10,87.686,False
0,2024-01-17 10:33:01.590936,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.594130,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.598882,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.603182,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.606893,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.611398,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.617132,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.620955,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.625429,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.634166,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.643857,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.652954,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.656590,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.660780,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.666750,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.670746,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.675490,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.682549,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.686689,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.690779,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.694769,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.700932,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.704585,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.709683,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.717867,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.726919,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.735573,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.740960,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.745689,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.751389,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.754462,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.758778,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.764743,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.768951,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.772942,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.776895,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.780586,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.784933,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.788658,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.793871,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.808977,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.815170,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.820968,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.825285,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.829119,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.835569,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.846119,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.855545,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.860843,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.866642,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.870669,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.876339,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.881020,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.887260,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.891307,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.894688,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.898789,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.903502,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.907236,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.913041,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.916645,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.921619,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.925419,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.929169,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.935268,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.938948,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.943674,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.949160,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.953734,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.956530,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.960624,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.966950,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.970963,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.975356,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.983205,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.986741,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.990747,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:01.997343,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.001812,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.005514,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.008772,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.014450,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.019650,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.023014,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.027857,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.032980,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.037029,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.040937,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.044571,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.048707,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.053296,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.057353,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.062949,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.067236,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.071628,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.075688,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.082935,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.086831,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.091112,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.096667,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.100987,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.104955,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.109557,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.119062,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.123664,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.128895,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.133467,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.137374,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.141723,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.147255,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.150913,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.155473,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.158894,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.163222,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.168492,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.173005,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.176954,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.183277,Deep Well Plate,PVT1ABR10,87.6861,False
0,2024-01-17 10:33:02.187365,Deep Well Plate,PVT1ABR10,87.6861,False
