,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:22:06.307824,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.307824,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.316756,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.320121,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.325664,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.328528,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.336076,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.339000,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.341514,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.348605,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.349847,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.358243,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.362629,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.366715,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.366715,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.376676,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.380240,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.386445,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.388008,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.394157,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.398326,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.406717,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.410262,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.416432,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.424045,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.427945,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.427945,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.436741,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.438808,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.441852,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.447803,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.448383,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.456673,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.458383,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.458383,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.467931,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.467931,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.476807,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.479192,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.482121,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.488306,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.491029,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.496129,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.499999,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.500506,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.506541,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.506541,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.515849,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.519031,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.521041,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.526629,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.531402,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.536477,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.540094,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.545909,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.547000,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.552551,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.558170,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.558170,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.565817,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.570075,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.574089,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.578661,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.580895,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.585954,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.589997,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.589997,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.598052,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.602222,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.605730,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.610180,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.610180,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.619869,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.619869,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.628505,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.632324,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.638299,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.642140,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.646504,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.649939,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.649939,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.658255,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.658783,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.666520,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.669367,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.676692,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.680376,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.685970,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.688295,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.688295,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.696365,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.696365,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.706486,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.708517,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.711026,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.718237,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.721541,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.725883,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.728051,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.733113,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.738049,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.742119,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.745627,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.748410,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.748410,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.758623,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.758623,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.766761,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.766761,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.775543,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.778617,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.783219,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.788333,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.790998,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.796065,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.798756,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.798756,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.806337,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.806337,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.815997,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.819104,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.823382,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.826443,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.832184,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.836469,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.837530,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.837530,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.848242,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.848242,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.856354,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.858328,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.858328,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.867940,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.869625,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.875686,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.878688,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.886462,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.890254,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.890254,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.898351,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.900862,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.906004,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.908315,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.908315,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.918438,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.918438,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.926630,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.926630,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.933545,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.938167,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.938720,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.946493,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.950420,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.952970,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.958060,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.959133,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.966462,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.966462,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.966462,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.978657,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.980701,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.989532,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.990828,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.996409,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:06.996409,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.005775,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.008231,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.011809,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.017896,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.021920,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.025943,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.029639,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.031905,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.038030,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.041892,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.046558,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.047734,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.047734,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.058237,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.060991,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.066049,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.066557,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.066557,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.078047,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.078597,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.085616,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.090226,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.093746,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.098292,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.098292,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.106541,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.107806,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.107806,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.117639,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.117639,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.125691,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.129959,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.132962,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.136551,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.138598,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.145639,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.149865,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.149865,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.157950,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.157950,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.165992,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.170053,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.172029,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.178575,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.178575,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.186714,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.189670,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.189670,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.196730,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.200749,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.205956,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.206522,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.206522,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.217928,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.218652,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.228302,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.231986,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.238596,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.242682,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.247975,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.249837,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.258162,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.258162,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.265761,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.266816,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.266816,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.276826,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.282360,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.286009,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.290460,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.290460,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.296537,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.296537,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.305773,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.311440,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.324503,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.328407,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.328407,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.338062,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.338062,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.346264,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.348649,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.348649,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.358319,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.360188,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.366765,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.366765,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.378767,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.380204,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.385974,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.390345,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.390345,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.398493,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.398493,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.406587,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.411888,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.416029,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.417592,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.422132,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.428239,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.432283,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.436039,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.438075,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.438075,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.446638,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.448673,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.455859,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.458231,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.458231,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.468411,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.469917,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.476526,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.478670,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.483145,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.487186,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.488764,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.495801,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.498556,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.503917,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.506475,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.506475,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.515825,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.518676,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.522754,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.527970,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.527970,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.535542,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.538506,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.544017,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.546619,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.550939,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.558465,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.558465,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.566558,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.568695,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.575746,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.578760,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.586388,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.590140,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.592711,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.597797,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.601284,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.608210,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.608717,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.615797,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.616825,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.625745,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.629943,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.638246,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.640289,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.646376,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.652140,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.655983,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.658745,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.662408,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.666736,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.666736,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.676457,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.678030,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:07.685897,Deep Well Plate,PVT1ABR10,86.5873,False
