,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:36:04.227471,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.239039,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.245580,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.251106,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.256353,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.266204,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.275574,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.282193,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.288562,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.293267,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.299887,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.305687,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.309191,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.315690,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.321417,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.325427,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.331421,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.335429,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.339140,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.342584,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.347608,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.350572,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.355689,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.359178,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.363191,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.367264,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.371610,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.375616,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.379537,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.383596,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.386760,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.391001,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.394619,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.399352,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.403054,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.407723,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.411543,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.415430,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.419045,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.423050,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.426655,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.430918,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.434575,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.439191,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.443556,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.447289,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.451388,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.455261,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.459587,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.462629,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.466299,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.471463,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.475599,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.479143,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.483144,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.489133,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.493193,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.497720,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.500436,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.505669,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.509136,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.513144,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.517181,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.521244,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.525617,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.529153,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.534161,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.539112,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.544082,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.558417,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.568367,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.576363,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.587516,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.592999,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.599039,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.605372,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.608889,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.613013,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.617162,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.620993,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.625562,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.629568,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.633680,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.636584,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.640598,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.646149,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.655363,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.663678,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.669584,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.675296,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.679386,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.683719,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.686996,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.690838,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.693974,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.698718,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.702583,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.708432,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.719419,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.729284,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.737396,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.740989,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.745279,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.750965,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.755542,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.759077,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.763179,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.769045,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.774122,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.783112,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.789016,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.793188,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.800239,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.803336,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.806580,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.810997,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.815346,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.819177,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.823811,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.833988,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.839054,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.845582,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.851385,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.855436,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.858982,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.863349,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.868464,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.873432,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.876416,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.881702,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.884762,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.888535,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.894202,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.905511,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.911065,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.917983,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.923000,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.928081,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.939517,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.945437,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.951028,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.955446,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.959053,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.962997,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.969093,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.974179,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.983103,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.988972,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.993079,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:04.997117,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.005401,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.010647,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.021095,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.027386,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.035520,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.039029,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.043092,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.049593,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.053043,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.056491,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.061184,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.064561,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.069030,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.073115,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.077302,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.081306,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.086493,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.090501,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.095283,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.099677,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.103211,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.110910,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.115523,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.119209,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.120805,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.122770,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.125023,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.126539,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.129013,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.133040,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.136457,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.141047,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.143248,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.144110,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.149321,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.153366,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.156825,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.161430,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.165431,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.168606,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.173140,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.176647,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.180602,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.184417,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.189262,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.192819,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.197364,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.200998,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.204208,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.209287,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.213086,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.219070,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.223763,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.226856,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.231111,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.239310,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.243829,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.247691,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.253529,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.256748,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.261521,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.264192,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.269547,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.273585,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.277149,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.280736,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.285389,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.289065,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.293299,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.298763,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.303284,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.306405,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.311216,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.315475,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.319666,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.323255,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.326506,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.330860,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.335420,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.339215,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.344745,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.349419,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.353425,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.357675,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.361839,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.367561,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.371139,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.375860,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.379050,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.383594,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.387103,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.391114,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.395603,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.398889,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.403405,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.406757,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:05.411585,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.415394,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.421248,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.425688,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.429178,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.434052,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.439526,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.443782,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.447240,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.453585,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.457176,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.461431,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.467196,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.471788,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.475614,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.478622,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.487330,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.491745,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.495604,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.501168,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.505479,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.509785,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.515640,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.519432,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.523705,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.526222,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.531585,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.537696,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.540939,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.544689,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.549567,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.553605,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.557237,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.561564,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.567594,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.571004,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.575381,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.579149,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.585517,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.589681,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.593484,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.605484,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.609088,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.613026,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.616561,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.621548,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.625171,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.629310,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.633358,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.637193,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.641144,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.644189,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.649249,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.652830,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.654795,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.659439,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.663023,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.666719,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.670849,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.675494,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.678524,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.683627,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.687489,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.691274,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.694339,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.698421,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.703218,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.709287,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.712973,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.717076,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.721339,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.725502,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.729581,Final Plate,PVT1ABR11,87.1657,False
0,2024-01-17 08:36:05.733608,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.737170,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.740922,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.745146,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.749549,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.754671,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.759190,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.763192,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.767428,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.770393,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.772402,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.774881,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.777392,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.780976,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.787091,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.791703,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.795591,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.801533,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.804378,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.809242,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.813518,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.821776,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.824811,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.829688,Final Plate,PVT1ABR11,87.1658,False
0,2024-01-17 08:36:05.832749,Final Plate,PVT1ABR11,87.1658,False
