,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:43:22.634605,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.639644,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.643086,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.647857,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.657944,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.663775,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.671391,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.675881,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.678880,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.686192,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.689315,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.694090,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.698398,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.707007,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.709350,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.716210,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.724220,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.730184,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.736292,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.741917,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.748315,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.758055,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.763646,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.771275,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.775700,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.782256,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.787785,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.795255,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.799257,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.807476,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.811812,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.815958,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.823678,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.827392,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.831493,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.836058,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.839645,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.844112,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.847851,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.853672,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.857171,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.859171,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.861190,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.863969,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.868460,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.873252,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.877762,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.881280,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.888862,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.893907,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.895903,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.897905,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.908076,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.912118,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.917375,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.923911,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.927435,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.932436,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.935609,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.939585,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.943120,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.945119,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.949523,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.953081,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.955087,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.959579,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.965691,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.974243,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.982817,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.989005,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:22.995547,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.000559,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.005717,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.009716,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.013267,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.017280,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.021443,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.025933,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.029736,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.031275,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.036338,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.039415,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.043065,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.047797,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.051377,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.055829,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.057016,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.059404,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.061606,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.063995,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.068021,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.071357,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.077043,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.087315,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.099001,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.107307,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.114551,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.122214,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.125637,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.130119,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.138470,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.141196,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.145782,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.150416,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.156905,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.169162,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.175712,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.182292,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.188923,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.199799,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.206033,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.213144,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.220395,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.225640,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.232625,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.238924,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.249384,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.258396,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.264367,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.272030,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.277525,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.282444,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.287366,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.294172,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.298761,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.304459,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.309134,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.316210,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.324369,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.327505,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:23.331621,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.339438,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.343562,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.347805,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.355976,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.358973,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.363431,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.368450,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.371445,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.373450,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.374955,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.379389,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.387997,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.391321,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.395952,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.399224,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.403663,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.407352,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.411518,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.416059,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.419711,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.423658,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.427678,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.432339,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.437434,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.441877,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.447353,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.452019,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.456050,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.459409,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.463967,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.467593,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.471206,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.475236,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.479604,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.483688,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.488678,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:23.493279,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.497486,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.501278,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.505659,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.509662,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.513173,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.518179,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.523965,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.524965,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.526965,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.529821,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.531341,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.535982,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.539376,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.544177,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.547690,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.555756,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.559507,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.563826,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.569291,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.573748,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.577270,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.582337,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.589204,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.593250,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.597265,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.601380,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.605677,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.609390,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.615911,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.621866,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.625086,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.627051,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.631297,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.635728,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.640367,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.643480,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.647547,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.651202,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.655581,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.659844,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.663735,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.667778,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.671396,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.675362,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.679632,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.684074,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.688125,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.693373,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.702510,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.710638,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.716260,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.723090,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.730438,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.735926,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.741459,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.746227,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.749800,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.754378,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.760354,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.768940,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.780329,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.786000,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.791221,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.795707,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.799367,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.806985,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.814937,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:23.828699,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.838183,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.843637,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.849686,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.855457,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.859472,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.864302,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.870337,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.878550,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.885518,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.891272,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.895707,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.899598,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.904186,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.908188,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.913681,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.916846,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.921366,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.925706,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.930491,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.938280,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.945646,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.950238,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.954364,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.957429,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.961442,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.965524,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:23.968901,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.973705,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.978777,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.990237,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:23.998012,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.002077,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.008329,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.011382,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.015142,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.019364,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.024591,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.032724,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.039114,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.045661,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.049147,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.056212,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.059683,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.063504,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.069675,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.073693,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.077421,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.081234,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.087614,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.091518,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.095729,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.099730,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.105347,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.109269,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.114585,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.124232,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.127224,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:24.133879,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.136911,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.141274,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.146061,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.149425,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.153712,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.157228,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.161546,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.165702,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.169205,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.175588,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.186722,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.192218,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.196264,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.199221,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.203322,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.207641,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.211478,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.215476,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.219232,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.223629,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.227616,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.231786,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.235334,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.239570,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.243473,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.247954,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.252096,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.258988,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.266070,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.275682,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.280053,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.286430,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.291612,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.295657,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.301095,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.307717,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.311264,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.316177,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.321215,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.325705,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.329181,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.335679,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.339644,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.343133,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.347851,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.351468,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.356121,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.359631,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.363193,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.367656,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.372084,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.375747,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.379215,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.384060,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.387961,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.391246,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.395680,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.399751,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.403707,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.407762,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.411707,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.415179,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.419477,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.423090,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.427252,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.432222,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.436162,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.439658,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.443075,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.447084,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:24.451277,R2,PVT1ABR7,72.1343,False
0,2024-01-17 12:43:24.455736,R2,PVT1ABR7,72.1343,False
0,2024-01-17 12:43:24.458951,R2,PVT1ABR7,72.1343,False
0,2024-01-17 12:43:24.462852,R2,PVT1ABR7,72.1343,False
0,2024-01-17 12:43:24.468108,R2,PVT1ABR7,72.1343,False
0,2024-01-17 12:43:24.471564,R2,PVT1ABR7,72.1343,False
0,2024-01-17 12:43:24.475893,R2,PVT1ABR7,72.1343,False
0,2024-01-17 12:43:24.479475,R2,PVT1ABR7,72.1343,False
0,2024-01-17 12:43:24.485962,R2,PVT1ABR7,72.1343,False
0,2024-01-17 12:43:24.490095,R2,PVT1ABR7,72.1343,False
0,2024-01-17 12:43:24.493798,R2,PVT1ABR7,72.1343,False
0,2024-01-17 12:43:24.497807,R2,PVT1ABR7,72.1343,False
0,2024-01-17 12:43:24.503814,R2,PVT1ABR7,72.1343,False
