,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:25:50.946946,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.948350,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.957328,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.958463,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.958463,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.969954,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.975742,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.976791,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.976791,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.986775,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.989157,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.996887,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.001726,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.006775,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.008339,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.008339,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.018042,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.018042,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.026726,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.026726,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.035609,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.039318,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.043002,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.046711,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.050262,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.055778,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.058290,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.058290,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.066443,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.067835,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.075819,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.077854,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.080409,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.087520,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.089318,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.089318,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.097808,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.105835,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.109180,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.113562,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.117001,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.117001,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.123383,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.128684,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.130396,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.136458,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.139526,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.145574,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.148208,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.148208,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.156990,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.161238,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.165800,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.168809,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.173314,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.176388,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.176388,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.185721,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.188140,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.191682,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.196748,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.198197,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.203973,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.208078,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.210918,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.216665,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.221282,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.223324,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.228976,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.233346,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.236410,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.239854,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.245690,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.248008,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.251116,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.256565,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.258202,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.265743,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.268781,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.273070,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.276788,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.276788,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.276788,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.290242,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.295751,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.296771,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.303268,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.308817,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.308817,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.316568,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.319647,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.326672,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.330687,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.335966,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.340002,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.345700,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.348560,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.353445,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.356624,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.358250,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.365793,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.366342,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.375747,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.378284,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.381871,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.386560,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.387977,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.387977,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.397587,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.402164,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.407261,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.409510,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.415205,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.419511,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.421340,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.426532,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.431059,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.431059,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.439648,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.440195,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.446439,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.449984,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.456773,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.462555,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.466668,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.473429,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.478269,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.478269,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.486799,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.488846,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.499235,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.506462,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.509427,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.519863,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.522492,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.528906,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.528906,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.536445,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.540245,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.546807,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.551453,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.551961,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.559260,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.562106,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.566694,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.571912,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.577056,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.577565,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.585077,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.589517,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.591930,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.591930,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.596517,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.596517,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.596517,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.605833,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.608392,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.608392,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.619131,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.622671,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.626781,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.628737,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.632278,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.632278,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.640332,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.643332,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.644332,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.646735,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.651395,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.654360,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.659165,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.661200,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.663176,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.664242,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.666754,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.670977,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.675063,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.676652,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.679154,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.681168,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.683180,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.686412,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.688909,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.696696,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.700345,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.711272,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.716426,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.725749,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.729620,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.733050,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.737821,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.742407,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.747564,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.752259,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.759588,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.759588,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.769539,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.771341,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.779295,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.781454,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.790029,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.795577,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.798461,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.806564,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.810904,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.815586,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.819245,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.823052,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.826578,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.827938,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.827938,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.838008,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.842154,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.846694,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.858117,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.860808,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.868631,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.873392,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.876466,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.876466,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.887599,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.890461,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.890461,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.896527,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.896527,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.906796,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.909446,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.916646,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.925618,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.931457,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.931457,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.940858,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.941896,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.948652,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.952711,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.958316,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.958316,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.966561,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.970337,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.976626,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.976626,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.985866,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.988715,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.988715,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.996790,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:51.999813,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.006547,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.009104,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.020899,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.031798,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.041043,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.047659,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.055810,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.057983,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.063681,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.068853,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.073238,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.076914,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.079403,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.086580,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.095654,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.098659,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.109607,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.113666,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.116728,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.120759,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.126523,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.135695,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.143509,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.148664,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.156902,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.163368,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.166432,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.169583,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.176393,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.186135,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.192668,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.198806,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.207156,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.215676,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.218638,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.226006,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.229005,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.233031,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.236771,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.240856,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.246622,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.260519,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.269857,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.276562,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.278240,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.289391,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.289391,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.296529,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.301315,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.306681,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.308329,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.308329,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.319114,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.319114,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.326840,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.328945,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.341071,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.346754,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.348940,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.356590,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.358443,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.364995,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.367919,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.371132,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.376804,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.380820,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.380820,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.388773,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.388773,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.396915,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.408821,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.418278,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.425037,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.428643,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.435707,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.438827,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.444541,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.455765,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.461345,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.468107,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.475426,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.478201,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.478201,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.486804,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.488391,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.496757,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.498274,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.498274,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.507832,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.507832,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.516516,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.518034,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.531189,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.536891,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.541389,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.546492,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.549414,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.555015,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.556619,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.556619,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.566392,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.570556,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.576634,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.589421,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.596699,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.596699,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.601951,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.608362,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.608362,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.617732,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.629025,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.633574,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.641634,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:52.644929,R1,PVT1ABR10,162.1216,True
