,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:42:18.721960,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.726393,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.730815,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.733827,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.738790,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.741884,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.746015,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.750049,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.754789,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.757833,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.761829,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.766115,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.770430,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.774803,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.777861,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.781774,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.786042,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.789817,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.793719,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.798401,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.802017,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.806114,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.810186,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.814426,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.818168,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.822137,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.825665,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.829599,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.834560,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.838168,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.842122,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.847691,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:18.852252,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.856193,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.860035,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.864654,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.868553,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.872196,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.875742,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.886127,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.889363,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.894554,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.898125,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.902099,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.906349,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.910310,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.914066,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.917628,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.922060,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.926617,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.929669,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.933262,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.935818,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.940235,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.944550,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.948170,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.952163,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.955777,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.960128,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.963125,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.968279,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.972082,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.975715,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.980142,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.983275,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.987632,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.992547,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:18.996062,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.000298,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.004082,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.007635,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.012633,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.015963,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.020092,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.024222,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.027881,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.032069,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.035680,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.037699,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.038920,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.044009,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.050080,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.054550,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.057873,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.062493,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.066061,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.070198,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.074609,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.080312,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.083905,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.088544,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.092508,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.101507,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.103119,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.108654,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.112721,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.115702,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.120209,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.123418,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.129921,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.133581,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.137758,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.142032,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.146392,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.150362,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.153436,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.158120,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.162124,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.166258,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.170409,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.175122,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.184900,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.194822,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.199635,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.205699,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.210082,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.213219,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.217767,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.221811,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.227264,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.230079,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.233781,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.238010,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.242293,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.246088,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.250038,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.253597,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.257996,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.262386,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.265923,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.270086,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.273895,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.278928,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.290844,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.296000,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.304628,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.307645,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.315095,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.320625,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.324649,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.327740,Waste,PVT1ABR9,84.175,False
0,2024-01-17 11:42:19.333603,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.337963,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.342117,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.347978,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.351992,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.354991,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.360306,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.365136,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.375232,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.382118,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.388415,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.396493,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.402420,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.405958,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.410201,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.413201,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.417721,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.422317,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.425755,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.430775,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.433154,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.437671,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.441674,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.446221,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.450083,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.453148,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.457816,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.462413,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.466272,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.469917,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.474048,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.478500,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.482514,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.486024,Waste,PVT1ABR9,84.1752,False
0,2024-01-17 11:42:19.491678,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.498351,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.506803,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.512205,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.517926,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.521888,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.526374,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.530682,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.535767,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.539638,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.543792,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.547813,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.552012,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.555807,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.560596,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.564332,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.568145,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.573242,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.582310,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.588053,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.592045,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.597830,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.602019,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.605983,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.609989,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.616260,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.619389,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.626023,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.638020,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.644042,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.649766,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:19.653336,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.658492,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.666077,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.670076,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.674072,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.678015,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.682224,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.685932,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.689960,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.694652,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.697780,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.702247,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.707784,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.712515,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.715696,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.719653,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.723790,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.728302,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.732118,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.735046,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.740349,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.743897,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.747914,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.751684,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.756263,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.760063,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.763125,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.768079,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.772640,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.783152,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.788146,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.792762,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.798509,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.802036,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.806294,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.810122,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.813525,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.818044,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.822027,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.825569,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.833225,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.843654,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.852096,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.856750,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.864516,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.868118,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.871893,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.876412,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.880054,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.884593,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.887673,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.891712,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.895806,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.899862,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.904264,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.907783,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.912063,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.916658,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.927519,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.936295,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.943358,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.950033,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.955763,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.962827,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.966547,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.969559,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.974642,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.977642,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.981400,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.985766,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.989775,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.993778,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:19.998267,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.002084,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.005708,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.010488,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.014000,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.017606,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.020295,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.021349,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.023905,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.029784,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.043110,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.050720,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.055777,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.060330,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.066246,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.070279,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.075899,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.088465,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.093471,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.098044,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.102075,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.105757,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.110102,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.114630,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.118205,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.122079,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.127920,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.132104,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.136057,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.139762,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.143686,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.148323,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.153462,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.167252,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.174010,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.180732,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.186191,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.190076,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.193125,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.198006,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.202028,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.205761,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.210531,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.214562,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.217957,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.221651,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.226209,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.230067,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.233384,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.238026,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.241480,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.246079,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.250019,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.254080,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.257671,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.261669,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.265786,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.269907,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.274578,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.277514,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.283617,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.288756,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.296256,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.304641,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.308664,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.314052,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.318394,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.322021,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.326135,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.332028,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.336307,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.340022,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.344044,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.350124,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.354082,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.359527,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.370751,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.376231,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.391153,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.396758,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.402762,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.406226,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.411849,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.415947,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.420529,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.423774,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.432091,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.436065,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.441902,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.446567,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:20.450347,Waste,PVT1ABR9,84.1754,False
