,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:59:14.892840,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:14.897282,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:14.901030,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:14.904945,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:14.909017,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:14.914775,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:14.919232,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:14.922539,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:14.927259,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:14.932386,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:14.936512,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:14.941080,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:14.947187,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:14.950820,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:14.954833,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:14.960901,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:14.964791,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:14.968719,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:14.973068,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:14.980773,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:14.985073,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:14.988669,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:14.996334,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.000795,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.003938,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.008668,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.013176,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.016486,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.020421,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.024620,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.030841,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.035461,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.040993,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.046523,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.050614,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.054267,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.058749,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.062686,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.066231,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.070814,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.074569,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.078551,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.082597,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.086122,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.090501,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.094215,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.098575,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.102511,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.106338,Reservoir,DVT1ABR4,55.5747,False
0,2024-01-17 08:59:15.110212,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.114585,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.118774,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.122776,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.126924,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.132984,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.137029,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.140531,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.144501,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.148713,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.152736,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.156532,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.160020,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.164701,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.169340,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.172647,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.179094,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.182444,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.186614,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.190932,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.194769,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.198991,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.202454,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.206329,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.210522,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.214677,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.219002,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.224636,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.228636,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.232075,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.236269,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.240533,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.245104,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.252312,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.256547,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.260860,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.264183,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.268308,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.272767,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.276395,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.280530,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.285077,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.288464,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.292303,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.296532,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.302612,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.306296,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.311045,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.314116,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.318663,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.322884,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.326157,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.332954,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.336424,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.341054,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.345176,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.350610,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.354659,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.358175,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.364103,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.368236,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.372522,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.376512,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.381021,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.384829,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.388739,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.395003,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.398770,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.402143,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.407408,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.412464,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.416433,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.421440,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.426754,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.432914,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:15.436288,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.439707,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.444263,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.448405,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.452372,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.456200,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.460280,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.465085,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.468747,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.472767,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.476803,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.479906,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.483496,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.488981,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.492359,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.496558,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.500926,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.504230,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.508316,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.512605,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.516512,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.520482,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.524817,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.528864,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.534618,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.538522,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.542372,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.546163,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.550348,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.554504,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.558771,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.562534,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.566529,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.570607,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.574526,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.580195,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.584902,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.588575,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.592432,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.598903,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.602060,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.606306,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.610536,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.614533,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.618543,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.622757,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.628601,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.632968,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.636390,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.640783,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.644346,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.648792,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.652477,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.661035,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.664408,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.668576,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.672465,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.676699,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.680945,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.684820,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.688530,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.692775,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.696384,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.700661,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.703805,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.708620,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.712448,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.716328,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.720658,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.725783,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.735083,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.740712,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.747340,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.752586,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:15.756388,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.760287,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.764378,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.768194,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.772506,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.776195,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.780407,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.784958,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.788495,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.792592,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.798554,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.802705,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.806995,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.811497,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.816636,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.820726,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.824059,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.830525,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.834504,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.838507,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.841847,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.847472,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.850188,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.854268,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.858255,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.862563,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.866333,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.870414,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.874717,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.879424,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.889655,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.896326,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.900234,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.904218,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.908958,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.917277,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.928307,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.934122,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.938429,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.944311,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.948883,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.952495,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.957252,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.963951,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.973954,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.981197,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.986470,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.992455,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:15.997280,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.001022,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.004013,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.008236,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.012415,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.017002,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.020010,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.024330,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.028530,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.032689,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.036447,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.040961,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.044509,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.048662,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.052418,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.056423,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.060824,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.064599,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.068552,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.072274,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.076535,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.080727,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.084575,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.088905,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.092458,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.096469,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.100566,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.104851,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.108196,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.112493,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.116217,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.120852,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.123811,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.128409,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.132476,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.137424,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.146607,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.152411,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.157268,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.163987,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.170015,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.177563,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.182468,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.186820,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.193075,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.196326,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.200666,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.204174,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.208285,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.212568,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.216496,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.221175,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.225321,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.235522,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.244014,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.248491,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.252412,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.256492,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.259923,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.264413,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.270788,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.274152,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.278407,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.280705,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.283477,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.286704,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.288819,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.292524,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.296577,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.300473,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.302651,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.303814,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.306340,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.310166,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.311999,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.316560,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.318399,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.320781,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.322337,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.324560,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.328163,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.332682,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.334613,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.336155,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.338685,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.343482,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.346134,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.348441,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.350767,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.352431,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.354173,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.356304,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.359988,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.364212,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.366312,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.368322,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.370412,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.372420,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.376264,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.380731,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.384768,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.386390,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:16.388746,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:16.396577,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:16.400553,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:16.402432,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:16.404768,Reservoir,DVT1ABR4,55.5749,False
