,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:39:38.866389,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.868122,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.876684,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.880701,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.881705,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.889009,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.889529,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.896563,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.899794,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.899794,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.906369,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.910894,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.916423,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.917937,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.926492,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.930165,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.933643,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.938411,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.942300,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.943794,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.945801,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.950354,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.950354,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.956387,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.959793,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.963413,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.967900,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.972237,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.976408,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.979914,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.983526,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.988904,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.992642,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.993782,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.996799,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:38.999780,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.001275,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.008774,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.009780,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.016810,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.020598,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.020598,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.028549,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.032057,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.036828,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.038385,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.042157,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.048220,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.051891,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.058165,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.062523,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.066604,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.066604,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.074819,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.077822,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.082160,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.086980,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.090164,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.094202,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.098309,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.103046,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.108523,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.112392,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.116484,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.120386,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.128176,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.130689,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.136439,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.142556,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.146657,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.148322,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.151841,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.156432,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.164299,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.168194,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.168194,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.178335,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.182204,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.188138,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.190429,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.197916,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.199437,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.206507,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.210561,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.216608,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.218351,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.226414,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.226414,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.231290,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.240635,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.244383,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.246957,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.252455,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.256501,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.260291,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.263535,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.268354,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.272756,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.276347,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.280481,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.284487,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.288204,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.292353,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.296456,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.296456,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.304586,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.308063,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.310579,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.316469,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.320427,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.324762,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:39.326812,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.332385,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.336678,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.341817,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.346796,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.350123,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.352309,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.358525,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.362779,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.366398,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.367760,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.373767,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.382655,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.386566,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.389588,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.396411,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.400168,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.400168,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.407926,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.407926,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.418564,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.422994,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.426370,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.428003,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.433942,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.436953,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.442149,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.446465,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.448150,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.452669,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.456731,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.462242,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.466392,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.472760,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.476371,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.478243,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.478243,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.486518,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.489665,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.496702,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.499638,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.506634,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.512134,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.516428,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.518063,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.526685,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.530736,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.534776,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.537927,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.544555,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.548030,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.551089,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.556697,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.560482,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.564576,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.569727,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.571030,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.578225,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.579900,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.586813,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.592004,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.596691,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.598246,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.598246,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.606822,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.611848,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.616373,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.617944,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.621976,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.627781,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.632806,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.636522,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.638120,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.644236,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.646755,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.652216,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.658131,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.662652,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.666813,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.667855,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.670959,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.678273,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.682314,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.686802,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.688436,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.691989,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.696524,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.696524,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.706763,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.708243,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.714388,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.718986,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.718986,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.726471,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.728914,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.731810,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.737016,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.739050,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.746583,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.749599,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.749599,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.758374,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.758374,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.766511,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.770860,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.776477,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.777802,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.783606,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.790711,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.790711,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.798048,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.807032,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.809867,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.811153,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.813290,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.816777,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.820782,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.820782,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.826805,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.830057,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.835670,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.842209,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.846764,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.850810,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.857168,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.859980,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.866459,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.868157,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.876544,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.880483,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.884706,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.889273,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.892540,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.896637,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.899891,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.901955,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.908839,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.912379,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.916744,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.918422,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.923113,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.928185,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.932514,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.936408,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.938467,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.943482,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.946517,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.946517,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.956507,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.960147,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.964532,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.968555,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.970671,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.976737,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.980604,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.983618,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.989071,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.991613,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:39.996875,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.000243,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.001392,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.007815,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.007815,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.007815,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.016361,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.020760,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.023477,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.027900,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.027900,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.027900,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.036501,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.039173,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.046648,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.050522,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.054715,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.060121,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.064628,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.068175,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.070186,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.076320,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.078245,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.079325,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.081364,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.086496,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.092549,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.096645,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.098010,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.106581,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.109742,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.111832,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.113921,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.115819,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.119666,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.126668,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.128240,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.133931,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.140480,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.144453,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.147918,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.149935,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.156941,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.156941,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.163833,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.168634,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.172872,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.176551,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.180380,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.183563,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.187959,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.192709,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.196800,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.198228,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.198228,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.206611,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.212594,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.216468,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.218047,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.221947,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.226472,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.229990,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.236384,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.241017,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.244703,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.247768,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.251903,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.256436,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.256436,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.263653,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.268513,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.270570,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.276662,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.276662,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.281024,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.286449,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.288266,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.294357,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.298268,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.301918,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.306521,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.310030,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.314307,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.316844,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.316844,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.326521,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.326521,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.333594,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.339814,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.344664,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.348272,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.350285,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.356691,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.360784,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.364162,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.368056,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.372823,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.377772,Waste,PVT1ABR7,40.7802,False
