,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:01:16.416731,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.420080,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.424451,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.430781,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.434100,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.438144,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.442107,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.447326,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.450449,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.453813,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.458129,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.461983,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.467209,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.470300,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.474039,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.477631,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.482146,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.486183,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.490679,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.493682,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.498076,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.501971,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.506468,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.510510,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.514037,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.517835,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.522370,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.526211,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.530859,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.534418,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.540558,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.544498,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:16.548338,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.551468,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.556184,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.559595,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.564441,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.568214,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.570267,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.571339,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.573449,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.578107,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.582327,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.586032,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.589391,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.593686,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.597864,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.602171,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.604257,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.606175,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.607577,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.612109,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.618586,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.622500,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.626423,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.630862,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.633325,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.638185,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.642187,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.646428,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.649930,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.654312,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.657765,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.662193,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.666427,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.670752,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.674061,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.680111,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.684470,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.688594,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.691994,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.696528,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.700019,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.704990,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.710087,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.714195,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.718804,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.722148,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.726158,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.730313,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.734261,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.737467,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.742127,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.746261,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.750499,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.753679,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.758152,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.762385,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.765919,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.770150,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.774664,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.777627,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.782652,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.786892,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.790024,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.794139,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.798203,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.801748,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.806329,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.810104,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.814292,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.818671,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.822821,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.826696,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.831044,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.834341,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.838256,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.842115,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.846220,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.850344,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.854247,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.857837,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.861900,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:16.866280,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.870331,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.874479,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.879932,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.884453,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.888782,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.892100,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.897302,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.900441,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.904122,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.908322,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.911517,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.916922,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.921000,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.926138,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.930387,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.933772,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.938119,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.942616,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.946980,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.949992,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.954549,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.958041,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.962402,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.966336,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.973673,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.978238,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.982234,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.986345,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.990518,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.994275,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:16.997841,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:17.002683,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:17.006591,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:17.010103,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:17.014337,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:17.020428,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:17.024473,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:17.028236,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.032145,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.036344,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.040611,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.044087,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.048495,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.052353,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.056308,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.060314,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.066307,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.070509,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.074304,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.078449,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.081927,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.086531,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.090035,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.094692,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.098193,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.101742,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.106257,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.110322,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.114243,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.117732,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.122441,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.126140,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.130906,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.134756,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.137987,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.142489,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.146318,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.150916,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.154569,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.159779,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.164576,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.168265,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.171940,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.176287,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.180766,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.183882,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:17.188603,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.192007,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.197188,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.200313,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.204649,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.208274,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.212447,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.216410,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.222257,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.226412,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.230771,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.234328,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.238027,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.242103,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.247209,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.252267,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.256260,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.260571,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.264429,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.267881,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.272073,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.276359,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.281157,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.286878,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.290128,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.294205,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.298000,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.302209,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.306207,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.310434,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.314498,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.318848,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.322503,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.326169,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.334267,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.338088,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.342077,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.348513,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.352521,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.356304,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.361977,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.366287,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.370683,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.373861,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.378260,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.382438,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.386940,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.390499,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.394100,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.397775,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.402293,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.406309,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.410111,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.413706,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.417950,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.422188,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.426180,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.430636,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.434019,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.438099,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.442126,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.446399,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.450638,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.456465,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.460649,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.464644,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.468120,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.472367,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.476142,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.480766,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.483896,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.488032,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.492219,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.496293,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.502242,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.506331,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.510558,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.514512,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.517951,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.522509,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.526278,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.531164,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.533609,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.538637,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.542249,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.546498,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.549812,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.554402,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.557688,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.565145,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.568319,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.572480,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.576152,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.580168,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.584266,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.587986,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.592128,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.596315,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.600454,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.603913,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.608200,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.612207,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.616898,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.620263,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.624112,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.627754,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.632292,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.636308,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.642433,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.646879,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.650177,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.653921,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.658175,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.662062,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.666538,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.670620,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.673903,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.678355,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.682332,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.686438,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.690568,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.694438,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.698355,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.702760,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.706843,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.709922,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.713991,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.718308,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.721762,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.726144,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.729979,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.736284,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.740628,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.744309,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.750458,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.754089,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.758164,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.762402,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.768275,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.772448,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.776238,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.784373,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.788093,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.792051,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.797779,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.802362,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.806459,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.810840,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.814103,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:17.818189,Sample Plate,DVT1ABR4,32.7762,False
