,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:21:23.402785,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.406390,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.406390,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.415709,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.417885,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.417885,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.428223,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.428223,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.436477,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.438343,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.443654,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.448229,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.453172,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.457554,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.459274,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.466482,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.470399,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.474463,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.478734,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.479773,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.486081,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.490523,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.490523,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.496572,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.496572,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.506430,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.506430,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.511907,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.518182,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.522364,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.528818,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.528818,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.538495,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.540109,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.545664,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.548978,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.548978,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.558274,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.560975,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.566604,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.570348,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.570348,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.576455,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.576455,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.586451,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.590387,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.591927,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.598043,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.598043,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.606404,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.609013,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.609013,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.618092,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.618092,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.626818,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.630071,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.630071,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.638290,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.638798,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.648804,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.649314,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.656390,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.658358,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.658358,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.666462,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.670982,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.676542,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.680609,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.680609,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.687927,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.688934,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.696826,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.698334,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.702957,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.708468,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.708468,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.716653,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.718744,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.724606,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.728292,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.732188,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.735720,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.740866,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.744796,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.748123,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.750717,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.758466,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.763185,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.768486,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.772375,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.775928,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.780184,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.782403,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.786474,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.792511,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.796706,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.798247,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.800864,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.808813,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.812827,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.816004,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.819052,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.824313,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.828857,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.829955,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.836345,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.840606,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.844801,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.846357,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.851923,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.856765,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.860849,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.861943,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.868007,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.872555,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.876949,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.880143,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.880143,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.886766,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.890919,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.896239,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.898418,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.898418,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.908241,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.909795,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.916064,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.920357,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.920357,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.926454,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.926454,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.935704,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.938799,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.942976,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.946588,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.952463,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.956681,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.958160,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.958160,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.968239,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.968239,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.975802,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.978200,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.983299,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.986965,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.989508,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.996828,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.998898,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.998898,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.008303,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.008303,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.016645,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.016645,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.021678,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.028451,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.032095,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.035779,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.039167,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.039167,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.048479,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.048479,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.056714,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.056714,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.056714,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.067767,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.071183,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.076030,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.079612,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.080791,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.086366,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.089452,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.096697,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.098868,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.101407,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.106464,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.106464,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.115794,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.118723,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.118723,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.127300,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.127300,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.136545,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.138507,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.143016,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.147786,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.148798,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.156152,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.156716,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.156716,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.169858,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.169858,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.178597,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.182174,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.186424,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.189849,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.192401,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.196549,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.196549,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.206466,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.208021,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.212063,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.218178,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.222311,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.226136,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.227756,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.227756,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.238340,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.238340,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.246545,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.248146,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.248146,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.258491,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.260041,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.265796,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.270331,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.270331,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.278310,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.280355,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.286394,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.289912,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.291943,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.296599,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.296599,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.306091,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.308041,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.308041,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.318179,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.318179,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.328198,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.328747,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.336425,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.339862,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.342014,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.348265,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.350311,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.356358,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.356358,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.356358,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.368143,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.372357,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.378240,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.378240,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.386639,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.390362,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.390362,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.398134,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.398134,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.406248,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.410067,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.414402,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.416432,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.420042,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.426422,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.430422,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.431725,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.441305,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.446694,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.448452,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.454387,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.458196,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.458196,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.465653,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.468699,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.475757,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.478699,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.484536,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.488391,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.490474,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.496563,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.498377,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.506451,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.506451,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.514189,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.518935,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.524489,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.527771,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.534892,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.538375,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.544437,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.546520,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.551115,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.558454,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.560030,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.566083,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.570516,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.570516,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.576598,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.576598,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.586498,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.590557,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.593846,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.598238,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.598238,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.606610,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.609558,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.609558,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.618302,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.618302,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.626093,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.628109,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.628109,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.638194,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.639742,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.646827,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.650346,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:24.656734,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.658285,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.658285,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.668363,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.671920,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.675707,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.678815,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.678815,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.688743,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.690702,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.698487,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.701629,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.705679,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.706752,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.714338,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.718266,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.722165,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.726533,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.727915,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.727915,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.737723,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.737723,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.746571,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.750033,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.752080,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.758109,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.758652,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.765787,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.768300,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.768300,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.778562,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.778562,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.785669,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.790816,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.790912,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.797967,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.806182,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.806735,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.806735,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.817766,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.817766,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.826118,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.828476,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.833401,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.838152,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.842004,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.846583,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.848146,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.851483,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.858180,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.858180,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.867356,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.870169,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.876569,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.879634,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.886708,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.890843,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.890944,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.898155,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.898155,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.906462,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.907910,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.914149,Waste,PVT1ABR10,40.4978,False
