,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:35:07.321363,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.325501,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.329965,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.333524,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.337076,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.341495,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.346344,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.357796,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.366430,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.372034,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.377675,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.383796,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.389466,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.393524,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.399306,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.403259,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.407665,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.411646,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.415863,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.419638,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.423502,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.427323,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.431508,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.435125,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.439801,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.443785,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.448629,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.458749,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.464819,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.471843,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.477430,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.481504,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.485236,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.489477,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.493556,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.497696,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.501495,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.505805,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.509376,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.513493,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.517124,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.521398,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.525311,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.529723,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.533761,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.540087,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.543310,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.547706,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.551503,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.555525,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.559717,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.563298,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.567463,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.571484,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.575203,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.579202,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.583172,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.587519,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.592233,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.600781,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.607720,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.613502,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.618310,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.623451,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.628090,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.630900,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.635854,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.639451,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.643466,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.647654,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.651488,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.654589,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.659699,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.663699,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.667284,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.671449,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.675465,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.679342,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.683951,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.687466,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.691541,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.694583,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.699333,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.703455,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.707095,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.711621,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.714967,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.719453,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.723476,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.727679,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.729442,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.732987,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.737563,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.741080,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.746984,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.756088,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.762174,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.765173,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.777399,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.781372,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.785383,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.789871,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.792906,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.797552,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.801561,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.806102,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.809142,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.813143,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.817668,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.821671,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.827267,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.832833,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.842186,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.847617,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.853393,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.859623,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.863432,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.867457,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.871456,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.875984,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.881448,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.884584,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.889445,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.893891,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.897579,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.901559,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.905469,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.909732,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.913742,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.917506,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.923715,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.927312,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.930988,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.935592,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.940178,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.943213,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.947756,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.951454,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.955413,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.958933,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.962941,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.967455,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.973112,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.977508,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.981143,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.986109,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.991627,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.994629,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:07.999425,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.007126,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.011160,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.015126,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.019754,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.022748,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.027693,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.031705,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.035442,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.040114,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.043124,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.047641,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.051648,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.056160,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.059174,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.063747,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.067258,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.071218,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.075259,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.081418,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.085377,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.089527,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.093729,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.096887,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.101444,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.105424,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.111171,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.115209,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.119633,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.123644,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.127091,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.131105,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.136103,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.139649,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.143895,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.147926,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.151458,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.157950,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.160956,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.164956,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.169710,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.174760,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.180066,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.184083,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.189639,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.193406,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.197800,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.203824,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.207809,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.211441,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.215457,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.219317,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.223327,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.227406,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.231406,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.235087,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.239634,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.243267,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.247403,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.251395,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.256105,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.260231,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.263870,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.267402,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.271398,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.276218,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.279650,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.283665,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.287479,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.291894,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.296053,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.299881,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.304065,Reagents,PVT1ABR11,141.0463,False
0,2024-01-17 11:35:08.307293,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.312000,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.315966,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.319595,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.323644,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.329219,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.333985,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.337563,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.341213,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.346045,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.349663,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.353351,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.357762,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.361804,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.364944,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.369650,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.372876,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.377769,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.381314,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.385595,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.391663,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.396113,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.399339,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.405451,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.409736,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.413291,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.417544,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.423985,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.427781,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.431794,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.437713,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.441520,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.445264,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.450061,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.454561,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.459201,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.463123,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.468248,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.471446,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.474576,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.479829,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.482914,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.487253,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.491069,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.495069,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.499280,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.503324,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.507727,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.511618,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.514749,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.519269,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.523637,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.527617,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.531295,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.535416,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.539965,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.543634,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.547302,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.550419,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.554959,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.559126,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.564626,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.575200,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.586406,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.593817,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.599284,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.605357,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.611721,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.614718,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.619582,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.625028,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.628717,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.633725,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.637254,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.641393,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.645419,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.649224,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.653251,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.657564,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.661883,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.666006,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.673423,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.677628,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.685632,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.691624,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.696164,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.701449,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.705492,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.709602,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.713921,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.717543,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.721553,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.726108,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.729617,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.733908,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.737949,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.741993,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.744958,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.749869,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.753378,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.757114,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.761778,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.764870,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.769525,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.773522,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.781202,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.788162,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.794177,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.797614,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.802059,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.804615,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.809895,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.813519,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.817198,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.821196,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.825242,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.829012,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.833573,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.839872,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.843451,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.847282,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.849278,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.853496,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.857121,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.862620,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.871944,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.877549,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.881872,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.884887,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.891507,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.896084,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.899679,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.907220,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.911416,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.915435,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.918976,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.923510,Reagents,PVT1ABR11,141.0464,False
