,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:41:28.637995,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.642023,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.646568,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.650045,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.654556,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.658113,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.662494,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.666174,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.669615,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.674172,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.677944,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.682309,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.686040,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.689490,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.694408,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.700515,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.704088,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.707956,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.711598,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.716385,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.720396,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.726162,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.731897,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.735515,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.741651,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.746294,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.750147,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.754008,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.758088,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.762209,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.766383,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.770215,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.776398,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.780226,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.784696,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.788656,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.794607,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.798247,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.801976,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.806431,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.809946,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.814645,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.817419,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.822629,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.826935,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.830157,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.833741,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.840018,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.847527,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.851926,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.857483,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.862284,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.866321,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.869737,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.876364,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.880734,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.884527,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.889958,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.894219,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.898746,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.902433,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.910739,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.914572,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.918626,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.924107,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.928452,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.932134,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.935461,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.941880,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.946598,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.950151,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.954017,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.957718,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.961867,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.966091,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.970365,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.976181,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.979554,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.983904,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.987516,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.992327,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:28.996337,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.000349,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.004078,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.007554,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.012616,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.016360,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.019449,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.023687,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.028669,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.032254,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.036233,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.040524,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.044366,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.048276,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.052239,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.056406,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.061961,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.066259,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.070299,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.076545,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.080601,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.084183,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.087909,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.093971,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.098464,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.102266,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.105527,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.110448,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.114312,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.118512,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.126337,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.130204,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.134318,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.139965,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.144360,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.148387,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.154219,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.158043,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.162161,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.165504,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.170018,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.176586,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.180019,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.186218,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.192280,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.196280,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.201385,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.206160,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.210310,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.214144,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.217626,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.222168,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.225848,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.230429,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.234377,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.240541,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.244013,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.248599,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.252316,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.256151,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.260092,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.264326,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.267507,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.271782,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.278021,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.282680,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.285472,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.292286,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.296786,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.300663,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.303778,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.310751,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.314335,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.317964,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.322029,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.326343,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.330875,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.334506,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.342316,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.346288,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.350308,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.356299,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.362500,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.365516,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.369774,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.374334,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.378737,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.382234,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.386456,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.392619,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.395506,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:29.399824,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.404013,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.407981,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.412450,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.416518,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.420563,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.423905,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.428294,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.432239,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.436121,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.440180,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.443911,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.448027,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.452200,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.456577,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.460118,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.464172,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.467951,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.472272,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.478493,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.481949,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.485506,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.489823,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.496475,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.500397,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.504333,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.509458,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.514312,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.518023,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.522392,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.525527,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.530613,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.534366,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.540137,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.543636,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.548440,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.552046,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.556313,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.560555,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.563794,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.568345,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.572032,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.576177,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.580027,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.584068,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.587861,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.592278,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.595479,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.600256,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.604038,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.607964,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.612254,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.616215,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.620350,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.624591,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.628102,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.632586,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.635968,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.640257,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.650191,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.654119,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.658391,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.661798,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.665887,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.670473,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.674349,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.680445,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.684354,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.688012,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.692434,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.696286,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.699887,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.704494,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.709707,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.714830,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.718094,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.721915,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.726339,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.730388,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.734486,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.740049,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.743830,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.747819,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.751965,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.756208,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.760764,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.764406,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.769997,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.774525,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.778604,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.782708,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.788107,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.792219,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.796566,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.799931,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.803510,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.808387,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.811917,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.816268,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.820309,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.824383,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.827983,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.831404,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.836153,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.839501,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.844294,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.848202,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.850209,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.854026,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.858101,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.861297,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.866124,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.870087,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.873892,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.880285,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.884439,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.887897,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.891890,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.896094,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.900559,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.903912,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.908704,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.911905,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.916529,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.920051,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.924562,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.930163,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.934067,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.938067,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.943955,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.948166,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.951584,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.955386,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.959516,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.963714,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.967971,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.972320,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.975799,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.980010,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.982093,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.984343,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.989878,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.994182,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:29.997855,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.002089,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.006302,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.010369,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.014041,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.022137,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.025878,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.030220,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.033612,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.038235,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.041814,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.046342,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.050161,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.054026,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.057949,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.062680,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.068198,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.072000,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.076210,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.080008,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.084023,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.087846,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.091599,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.096276,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.100298,Sample Plate,PVT1ABR11,113.2144,False
