,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:54:42.345551,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.349608,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.353416,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.357135,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.361295,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.365617,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.371684,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.376144,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.380129,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.385508,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.391571,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.395343,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.399129,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.403135,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.407465,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.409060,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.413382,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.417893,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.423764,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.427813,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.431465,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.435662,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.438931,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.442901,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.447352,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.451145,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.455598,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.459763,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.463908,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.467733,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.471861,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.475457,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.479559,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.483421,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.487461,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.491691,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.495465,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.499409,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.503357,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.507500,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.511019,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.515536,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.520238,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.527771,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.530872,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.535509,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.543965,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.547464,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.550864,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.557719,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.561692,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.566267,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.573795,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.577894,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.581754,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.587401,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.591448,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.595990,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.599548,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.603782,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.607916,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.611564,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.615563,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.619063,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.623055,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.628040,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.631443,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.638212,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.640648,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.646166,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.651177,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.655724,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.659506,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.662913,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.667805,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.671395,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.675985,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.679147,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.683023,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.687893,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.691087,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.695489,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.699690,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.703235,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.707876,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.713917,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.717718,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.721377,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.725779,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.729465,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.733676,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.739153,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.743148,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.747695,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.751271,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.755579,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.759522,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.763347,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.767870,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.771899,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.775435,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.779592,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.783673,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.788271,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.793687,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.797206,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.802213,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.809542,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.813962,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.817701,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.823799,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.827948,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.831104,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.838225,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.840686,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.846249,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.849741,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.853961,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.858121,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.861402,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.865611,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.869407,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.873513,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.877608,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.881162,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.885728,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.889285,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.893413,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.897501,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.900940,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.905541,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.909606,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.913127,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.917710,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.921272,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.925759,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.929375,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.933188,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.938013,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.940909,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.945529,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.949050,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.953384,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.963553,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.967146,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.971186,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.975443,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.977520,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.979475,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.981507,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.982472,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.987916,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.993267,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.994311,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.997296,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:42.999309,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.003306,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.007302,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.011532,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.015533,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.019831,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.023824,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.026486,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.032123,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.043305,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.049557,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.053588,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.059062,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.063612,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.069119,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.075664,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.079333,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.083348,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.089558,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.093270,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.097513,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.101224,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.105781,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.109396,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.113485,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.117428,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.121223,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.124318,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.129451,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.133415,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.137524,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.141565,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.145554,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.149482,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.153316,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.157673,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.161377,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.165392,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.169823,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.172826,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.176499,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.181317,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.185529,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.189603,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.193639,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.197708,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.201875,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.206451,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.210889,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.215548,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.221257,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.227363,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.231336,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.236246,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.247561,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.251573,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.256518,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.261306,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.265893,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.272004,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.275613,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.279304,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.282933,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.287296,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.291310,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.295819,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.300921,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.305486,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.309412,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.313316,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.317648,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.321346,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.324292,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.329316,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.333731,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.337867,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.340975,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.345471,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.349075,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.353355,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.356453,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.362853,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.366962,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.371513,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.375516,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.379335,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.383670,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.387602,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.390826,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.395481,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.399653,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.403268,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.407632,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.411404,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.415402,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.419314,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.424226,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.429280,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.432808,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.438034,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.441322,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.445429,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.449085,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.453861,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.459836,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.463203,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.467217,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.473062,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.477071,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.480919,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.484756,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.489337,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.493400,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.497379,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.500833,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.505872,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.509019,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.513139,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.517617,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.521697,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.525710,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.529120,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.533140,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.538247,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.541400,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.547241,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.559510,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.565511,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.569400,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.573343,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.576489,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.581531,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.585534,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.589279,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.593293,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.597305,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.601177,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.605778,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.609630,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.613720,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.617541,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.621187,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.625747,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.629773,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.633735,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.637305,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.640298,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.645425,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.649795,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.653243,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.657395,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.661420,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.665419,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.669826,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.673445,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.677555,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.681286,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.685669,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.691379,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.695420,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.699429,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.703425,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.709474,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.714043,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.717092,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.723963,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.727377,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.732093,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.738692,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.743218,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.747929,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.753330,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.757433,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.761445,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.770456,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.777131,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.781516,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.788324,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.793583,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.797339,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.801384,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.805392,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.809534,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.813534,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.817899,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.822015,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.825558,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.829340,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.833758,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.837885,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.841735,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.845735,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.849345,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.853068,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.857761,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.861398,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.864829,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.869759,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.873792,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.877617,Reservoir,PVT1ABR9,111.917,False
