,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:34:17.656306,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.660176,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.664744,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.668272,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.672299,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.676872,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.682633,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.686469,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.690605,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.694988,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.698221,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.702626,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.706311,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.710244,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.717170,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.720612,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.724557,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.728849,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.732619,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.736678,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.740708,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.745440,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.750944,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.754620,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.758682,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.763200,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.768952,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.773002,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.776557,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.782776,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.786306,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.790684,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.795470,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.802821,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.806400,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.810399,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.813886,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.818808,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.822924,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.826854,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.835346,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.845695,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.852627,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.856257,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.861073,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.866728,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.870687,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.875194,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.878607,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.884035,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.888594,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.892684,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.898682,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.902703,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.906411,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.911163,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.917010,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.920638,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.925191,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.928986,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.934368,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.938484,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.944201,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.956974,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.961311,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.966584,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.971037,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.974999,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.979432,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.984324,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.989835,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:17.999818,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.004478,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.008652,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.015281,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.020229,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.024443,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.029244,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.033862,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.038983,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.042945,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.049199,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.052700,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.056305,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.061157,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.066313,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.070454,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.074344,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.079212,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.083868,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.088686,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.092795,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.101825,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.111564,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.120819,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.125346,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.131037,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.135552,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.140148,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.145588,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.150688,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.155193,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.158322,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.162704,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.169042,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.172698,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.177195,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.183059,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.186714,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.190738,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.195516,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.200647,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.205150,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.209345,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.221551,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.226784,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.232931,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.236567,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.242288,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.253688,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.258719,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.263258,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.268708,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.272739,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.276850,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.284742,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.288626,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.292301,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.298916,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.305243,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.308400,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.313263,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.316927,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.320564,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.325219,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.332791,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.337176,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.341227,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.344590,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.350941,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.354657,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.358201,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.365596,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.368869,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.372667,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.377041,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.385305,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:18.388804,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.393724,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.402911,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.407034,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.411266,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.416800,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.420538,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.425340,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.428850,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.434625,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.439414,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.443428,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.451002,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.454142,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.458773,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.462777,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.468906,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.472689,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.477138,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.484538,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.489418,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.493620,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.501021,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.505440,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.509075,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.515639,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.520659,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.524382,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.530565,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.535334,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.538762,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.543587,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:18.554086,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.559385,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.564516,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.568759,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.572769,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.577086,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.585247,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.588890,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.593539,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.600978,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.605271,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.608733,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.613794,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.619151,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.622843,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.627051,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.634648,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.638946,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.643530,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.650786,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.654671,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.658967,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.665805,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.670787,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.674666,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.678949,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.685314,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.689359,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.693719,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.699595,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.705267,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.708837,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.716768,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.720516,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.725257,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.731325,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.733874,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.738963,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.743545,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.753963,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.758638,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.762769,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.766630,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.770657,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.774661,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.778489,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.785344,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.788884,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.793547,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.801435,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.805282,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.808719,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.814381,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.818533,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.823015,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.826948,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.834484,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.838878,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.842556,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.846871,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.850923,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.856340,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.867785,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.875278,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.882119,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.886344,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.890374,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.895512,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.900257,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.904281,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.908656,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.913345,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.918988,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.922670,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.927403,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.932811,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.936906,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.940684,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.943749,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.949329,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.954365,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.958679,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.962963,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.966671,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.971835,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.984301,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.988657,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:18.993428,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:19.000614,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:19.006320,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:19.015606,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:19.022690,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:19.027109,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:34:19.034782,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.038959,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.044380,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.057435,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.062912,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.071831,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.081287,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.088695,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.094627,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.102681,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.106301,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.111144,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.116172,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.120307,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.124401,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.129072,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.134157,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.138685,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.144150,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.157488,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.162999,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.171252,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.174241,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.178925,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.186302,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.190641,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.195228,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.200461,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.204666,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.208352,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.211972,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.216756,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.221706,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.231988,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.238783,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.242605,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.250524,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.257821,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.260127,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.265277,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.272708,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.276799,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.283128,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.287179,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.290850,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.294576,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.300706,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.304826,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.309282,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.315696,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.319360,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.323030,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.326996,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.332202,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.336889,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.341354,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.347646,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:34:19.350084,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.355150,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.359422,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.365334,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.370385,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.375198,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.379415,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.385273,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.389320,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.393580,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.400778,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.405366,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.409011,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.417088,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.420741,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.425364,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.430961,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.434070,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.439140,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.443807,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.448571,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.452875,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.456464,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.460866,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.466968,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.470920,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.474684,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.478853,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.486598,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.491411,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.495068,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.502529,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.506923,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:19.511214,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:19.516838,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:19.520567,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:19.524628,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:34:19.530877,Waste,PVT1ABR10,126.0005,False
