,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:09:07.782981,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.787792,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.791872,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.796450,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.802335,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.804192,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.812054,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.813202,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.817720,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.822432,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.827265,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.832939,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.835892,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.841014,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.846116,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.850733,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.853371,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.857285,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.862223,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.864232,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.872543,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.875086,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.880668,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.891025,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.895375,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.895375,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.902805,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.909991,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.914148,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.917776,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.921333,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.927913,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.930945,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.937064,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.941727,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.943853,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.950882,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.953401,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.959972,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.962721,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.966722,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.970878,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.975723,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.975723,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.980833,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.990679,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.995284,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.000823,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.011524,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.012814,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.024225,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.030022,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.033895,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.040963,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.047310,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.054371,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.060919,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.068330,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.076673,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.082573,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.090123,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.098308,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.102755,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.110420,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.110985,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.124219,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.132911,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.135332,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.140840,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.149980,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.157197,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.160744,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.166052,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.178443,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.185049,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.191109,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.200264,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.203042,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.210726,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:08.218945,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.224799,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.230971,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.240694,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.245522,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.251177,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.260015,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.263880,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.272349,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.277780,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.284564,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.290076,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.300817,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.312456,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.314998,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.325614,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.330777,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.340101,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.348487,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.351042,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.360095,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.364664,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.372300,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.380359,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.383121,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.390742,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.395387,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.400938,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.410028,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.413065,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.424367,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.432026,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.432966,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.440025,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.441623,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.450141,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.452362,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.455891,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.460935,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.460935,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.470258,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.471808,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.471808,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.480874,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.487948,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.495253,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.500788,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.507765,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.513880,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.519410,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.524386,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.531002,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.540399,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.545003,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.552256,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.560021,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.565091,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.570683,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.577509,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.584203,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.590263,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.595466,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.601083,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.606726,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.610685,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.620241,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.622793,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.630883,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.638469,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.643236,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.654356,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.660902,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.664898,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.670991,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.675026,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.686114,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.693189,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.700320,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.701876,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.710920,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.717884,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.725056,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.730103,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.733281,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.734933,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.743688,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.743688,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.751383,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.751383,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.751383,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.762921,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.766629,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.771985,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.775538,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.780097,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.782873,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.782873,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.790961,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.796985,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.803237,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.810822,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.812739,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.823037,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.830099,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.831137,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.840743,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.844283,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.850896,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.852608,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.860171,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.860885,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.870210,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.872298,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.875859,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.880879,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.880879,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.890258,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.895418,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.895418,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.900996,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.910051,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.911109,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.918245,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.920879,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.923974,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.931099,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.940425,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.944470,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.951709,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.956409,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.963104,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.970279,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.972409,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.980977,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.988405,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:08.995233,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.000840,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.006437,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.013496,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.020041,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.021101,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.033450,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.039968,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.046410,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.052046,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.053869,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.062470,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.073093,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.080195,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.083848,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.090999,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.096610,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.102895,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.110159,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.114236,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.122222,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.124199,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.133185,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.140197,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.142317,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.151036,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.160343,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.165520,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.171229,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:09.182100,Sample Plate,DVT1ABR4,33.5938,True
