,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:39:00.104647,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.108492,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.113029,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.116668,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.121092,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.124689,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.130675,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.133798,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.139014,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.142745,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.146877,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.151046,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.154053,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.158744,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.162445,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.166986,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.170987,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.174025,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.178771,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.182737,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.186313,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.190435,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.194070,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.198637,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.202746,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.206396,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.210738,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.215504,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.224150,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.232716,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.239964,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.246498,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.250724,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.254777,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.260680,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.264770,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.268366,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.272351,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.276799,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.280743,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.284735,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.290344,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.294899,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.298616,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.303093,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.306802,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.310865,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.315383,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.318805,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.322854,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.326865,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.330853,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.334943,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.338781,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.343122,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.346812,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.350610,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.354277,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.358854,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.362809,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.366916,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.371059,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.375124,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.378642,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.383334,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.387069,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.391288,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.394228,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.399117,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.403117,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.406673,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.410985,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.414902,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.418900,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.423276,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.430435,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.435365,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.438667,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.442636,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.446938,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.451279,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.454689,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.459181,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.462465,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.466597,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.470606,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.476890,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.480910,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.485358,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.491536,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.494530,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.498941,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.503915,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.510970,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.515251,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.519423,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.524487,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.529608,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.532770,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.536346,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.542866,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.546407,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.550924,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.555248,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.558815,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.562793,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.566675,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.571186,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.574310,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.578754,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.582877,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.586737,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.590534,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.595285,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.599148,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.602732,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.606925,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.610863,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.614505,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:39:00.618597,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.622343,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.626519,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.630917,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.635312,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.638978,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.642991,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.649418,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.652973,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.656490,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.660098,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.664149,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.668948,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.673179,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.676507,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.680487,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.685208,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.688760,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.692784,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.698882,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.702903,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.706431,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.712825,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.716800,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.720753,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.726360,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.730568,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.734658,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.736674,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.740822,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.745385,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.748222,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.755405,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.765354,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.771100,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.776500,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.782647,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.787078,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.792979,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.796304,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.800552,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.806302,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.810736,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.813918,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.818440,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.822438,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.827101,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.831110,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.834105,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.839216,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.842681,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.846888,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.852674,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.856866,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.860873,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.864440,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.868846,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.872864,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.877036,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.881095,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.884738,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.888305,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.893041,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.896351,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.900782,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.903763,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.909335,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.913365,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.921607,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.931350,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.939105,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.948511,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:00.952689,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:00.959503,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:00.964734,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:00.968455,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:00.973332,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:00.976517,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:00.980682,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:00.984743,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:00.988362,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:00.994770,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:00.998330,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.003145,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.010801,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.014869,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.019255,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.022578,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.026814,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.030865,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.034691,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.038765,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.042859,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.046448,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.051165,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.054682,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.058888,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.062939,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.067009,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.070336,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.075251,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.079906,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.091492,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.098820,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.102831,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.107358,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.113434,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.116830,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.120955,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.123954,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.128616,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.133472,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.137068,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.141078,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.146664,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.151261,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.155009,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.160925,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.165465,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.168588,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.172459,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.178599,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.183061,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.186645,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.194688,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.198272,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.203268,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.210927,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.215289,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.219245,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.226547,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.231439,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.235646,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.242595,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.246859,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.251059,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.256828,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.260448,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.264734,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.268971,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.273002,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.276625,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.280749,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.284371,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.288271,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.292386,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.296408,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.301549,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.311144,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.317097,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.322152,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.328884,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.334818,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.339039,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.343256,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.346378,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.350738,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.355185,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.359307,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.362403,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.366444,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.370212,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.378244,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.382725,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.386729,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.390712,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.393784,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.399025,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.402641,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.406298,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.410452,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.412468,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.414496,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.416650,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.417643,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.420155,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.424615,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.428744,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.430495,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.432509,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.434507,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.437091,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.441096,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.446514,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.448521,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.450674,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.452672,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.457173,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.462735,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.466512,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.470403,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.476511,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.480734,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.484733,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.489196,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.493880,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.498623,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.502605,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.507144,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.512236,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.521203,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.528959,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.533144,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.539222,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.544749,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.548294,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.552807,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.556967,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.560717,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.564253,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.570476,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.574063,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.579016,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.582106,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.586383,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.591142,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.594226,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.596799,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.600557,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.602982,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.603984,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.608507,Sample Plate,PVT1ABR11,93.3872,False
