,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:31:32.896677,R2,PVT1ABR10,161.8426,False
0,2024-01-17 09:31:32.899462,R2,PVT1ABR10,161.8426,False
0,2024-01-17 09:31:32.904719,R2,PVT1ABR10,161.8426,False
0,2024-01-17 09:31:32.906765,R2,PVT1ABR10,161.8426,False
0,2024-01-17 09:31:32.912084,R2,PVT1ABR10,161.8426,False
0,2024-01-17 09:31:32.916795,R2,PVT1ABR10,161.8426,False
0,2024-01-17 09:31:32.920727,R2,PVT1ABR10,161.8426,False
0,2024-01-17 09:31:32.924413,R2,PVT1ABR10,161.8426,False
0,2024-01-17 09:31:32.928207,R2,PVT1ABR10,161.8426,False
0,2024-01-17 09:31:32.932225,R2,PVT1ABR10,161.8426,False
0,2024-01-17 09:31:32.936457,R2,PVT1ABR10,161.8426,False
0,2024-01-17 09:31:32.937862,R2,PVT1ABR10,161.8426,False
0,2024-01-17 09:31:32.946419,R2,PVT1ABR10,161.8426,False
0,2024-01-17 09:31:32.950671,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:32.954437,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:32.958266,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:32.961954,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:32.966485,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:32.970500,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:32.974601,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:32.977844,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:32.982737,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:32.986737,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:32.989938,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:32.995737,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:32.999685,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:32.999685,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.006757,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.008731,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.016451,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.017927,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.022453,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.028185,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.028691,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.036437,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.038896,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.038896,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.047956,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.047956,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.056500,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.056500,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.056500,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.068045,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.076627,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.077830,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.077830,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.088359,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.088359,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.096001,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.101859,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.105684,R2,PVT1ABR10,161.8432,False
0,2024-01-17 09:31:33.108230,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.108230,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.117982,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.119320,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.128430,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.128430,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.136542,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.136542,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.144545,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.147691,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.149717,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.156470,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.159505,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.159505,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.168111,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.168886,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.176450,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.177849,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.181404,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.188704,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.188704,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.195762,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.200120,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.200120,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.208134,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.208641,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.215693,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.216750,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.222921,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.228163,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.232187,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.238278,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.238278,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.246437,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.248087,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.248087,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.256730,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.262858,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.268677,R2,PVT1ABR10,161.8427,False
0,2024-01-17 09:31:33.268677,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.276980,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.282221,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.286617,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.286617,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.296203,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.300218,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.303001,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.307860,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.309528,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.318205,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.318205,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.325780,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.326801,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.330867,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.337988,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.341243,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.346431,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.350109,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.350109,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.357543,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.359511,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.366514,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.369215,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.374682,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.376805,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.381573,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.385755,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.388434,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.388434,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.396509,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.400156,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.406451,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.407871,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.407871,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.416439,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.420129,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.425806,R2,PVT1ABR10,161.8422,False
0,2024-01-17 09:31:33.430016,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.430016,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.438220,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.438220,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.445788,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.446809,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.453614,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.458033,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.458033,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.465735,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.468400,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.468400,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.478336,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.478336,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.486123,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.490287,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.494421,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.498500,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.502050,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.505781,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.508619,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.508619,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.516683,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.516683,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.526038,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.528308,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.533529,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.538675,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.544125,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.546702,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.549201,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.555786,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.561955,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.565730,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.570438,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.576394,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.581354,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.586384,R2,PVT1ABR10,161.8417,False
0,2024-01-17 09:31:33.595976,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.600465,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.601976,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.605982,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.606495,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.611014,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.615533,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.619677,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.621720,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.628846,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.631364,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.636381,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.637176,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.644432,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.649321,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.653970,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.655589,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.658819,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.663474,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.668196,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.672353,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.677595,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.682054,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.685728,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.689003,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.689003,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.700499,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.706627,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.709580,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.720074,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.724108,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.727830,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.730044,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.738573,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.738573,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.746389,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.748562,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.755704,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.758132,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.766445,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.770530,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.770530,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.778338,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.778338,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.788675,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.788675,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.795725,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.797300,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.800810,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.807839,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.810138,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.816673,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.819198,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.826801,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.829196,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.835893,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.837987,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.842592,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.848410,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.851166,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.862665,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.868944,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.871526,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.878568,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.890930,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.898426,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.902598,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.908212,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.908212,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.918444,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.918444,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.928583,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.929107,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.936707,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.936707,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.944486,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.948236,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.949331,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.956441,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.962516,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.968120,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.968697,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.976346,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.979536,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.984594,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.988309,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.988856,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:33.996465,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.002069,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.005720,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.010535,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.014183,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.018245,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.022276,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.026593,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.029083,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.039532,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.050198,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.055745,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.058465,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.065787,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.071030,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.076442,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.077899,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.077899,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.088378,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.088378,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.096528,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.098138,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.103852,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.107850,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.107850,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.115937,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.118061,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.118061,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.133812,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.144503,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.149955,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.156744,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.166626,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.176514,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.181886,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.188644,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.196869,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.198505,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.201076,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.208239,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.208239,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.216397,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.221792,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.226372,R2,PVT1ABR10,161.8413,False
0,2024-01-17 09:31:34.229845,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.235700,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.240241,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.240241,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.249402,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.249402,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.256518,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.261932,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.268816,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.268816,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.276413,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.277470,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.277470,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.288627,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.288627,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.299482,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.302908,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.307009,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.313294,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.317807,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.319346,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.326413,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.332428,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.336351,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.340524,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.345698,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.351156,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.356522,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.358053,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.366646,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.369454,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.371505,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.377070,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.377070,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.385755,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.388466,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.388466,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.397662,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.401201,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.406470,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.409059,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.409059,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.419240,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.429454,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.442751,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.446507,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.454975,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.457928,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.458971,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.466643,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.469454,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.475998,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.478286,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.481837,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.488516,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.489065,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.496188,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.500037,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.504119,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.507929,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.512072,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.518036,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.522100,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.526571,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.531174,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.535685,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.542194,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.545704,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:34.548746,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.554902,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.556508,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.566076,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.570127,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.571713,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.576783,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.580173,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.586384,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.590474,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.598197,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.602355,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.606040,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:34.606549,R2,PVT1ABR10,161.8411,False
