,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:04:10.149964,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.155529,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.159134,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.163136,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.167640,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.171236,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.175744,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.179266,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.185503,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.189356,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.193314,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.197403,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.203406,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.207442,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.211456,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.217625,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.221448,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.225546,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.229072,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.236130,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.241155,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.245685,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.251103,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.257586,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.261600,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.267870,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.271957,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.275713,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.279274,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.285807,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.289409,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.293365,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.300347,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.303387,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.307480,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.311517,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.317165,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.321173,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.325679,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.329804,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.337349,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.341976,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.345694,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.353755,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.357347,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.361588,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.367450,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.371549,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.375549,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.381143,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.388033,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.391705,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.395536,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.401764,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.405764,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.412105,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.417490,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.421664,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.427932,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.433355,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.437457,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.443178,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.451535,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.455586,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.459566,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.463585,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.467723,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.471435,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.477099,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.481093,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.485598,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.489133,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.493132,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.497170,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.501215,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.505525,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.509734,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.513605,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.519509,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.523513,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.527840,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.531930,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.538006,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.541978,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.545516,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.551182,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.555706,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.559558,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.563081,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.570085,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.574109,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.577773,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.585494,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.589692,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.593770,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.601622,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.606175,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.611508,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.616082,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.621654,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.625669,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.629208,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.633204,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.637704,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.641142,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.645720,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.651358,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.655919,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.658446,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.663167,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.667775,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.671561,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.675567,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.679566,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.683631,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.688101,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.691111,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.695580,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.699493,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.703138,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.709660,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.713668,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.717154,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.721943,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.726192,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.729214,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.734147,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.740154,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.743434,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.747895,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.751598,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.755971,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.759362,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.763217,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.767552,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.771691,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.775430,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.779492,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.785626,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.790039,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.793458,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.797151,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.803298,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.807677,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.812015,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.817583,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.821602,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.825602,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.829154,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.835304,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.839652,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.843177,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.849670,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.853708,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.857721,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.861205,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.868138,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.871805,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.876025,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.881547,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.885718,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.889722,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.892723,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.897868,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.902149,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.906218,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.912022,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.916089,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.920027,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.923441,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.927009,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.931390,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.936121,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.940013,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.943706,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.949330,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.953893,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.957776,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.961329,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.965462,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.969127,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.973345,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.977765,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.981435,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.985863,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.989926,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.993465,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.997492,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.001105,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.006102,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.009443,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.013905,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.019244,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.023166,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.027865,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.032341,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.036907,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.041621,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.045487,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.049154,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.053655,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.057312,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.061339,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.065597,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.069444,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.073577,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.077637,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.083912,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.087998,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.092721,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.106564,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:11.116600,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.122222,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.128284,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.133456,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.139757,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.145805,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.151840,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.156163,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.161635,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.166235,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.176581,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.184065,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.187314,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.191496,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.195352,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.201203,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.205627,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.209142,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.213710,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.217855,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.220881,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.225565,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.229809,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.233818,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.240243,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.250607,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.259987,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.265516,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.273456,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.277668,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.281465,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.287491,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.291162,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.295728,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.299326,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.303410,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.307928,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.311576,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.315321,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.319526,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.323532,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.327629,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.331225,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.335759,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.340596,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.350397,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.357799,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.363311,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.369589,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.373860,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.381934,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.385481,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.390757,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.402374,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.412292,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.418304,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.422003,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.425553,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.429486,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.433618,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.437184,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.441437,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.445705,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.448971,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.455643,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.459458,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.463657,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.466967,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.471437,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.478011,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.485528,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.491715,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.495311,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.501453,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.506101,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.509770,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.514489,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.519372,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.523378,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.527256,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.531545,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.535536,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.539594,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.543138,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.548024,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.551457,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.555531,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.559482,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.563123,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.569533,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.573496,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.577887,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.583014,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.587522,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.591616,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.596144,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.601537,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.605596,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.609606,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.626464,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.631462,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.636079,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.639215,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.643019,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.647959,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.651466,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.655812,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.661008,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.665592,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.670379,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.680567,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.687495,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.693494,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.699791,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.703752,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.707763,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.711942,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.717422,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.727566,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.740378,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.746104,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.751475,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.755542,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.759976,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.764041,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.771028,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.775584,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.780178,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.785583,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.789149,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.793110,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.799414,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.803712,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.807299,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.811660,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.818728,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.823688,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.827300,Reservoir,DVT1ABR4,75.1061,False
