,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:39:33.878413,Plate2,DVT1ABR4,35.9498,False
0,2024-01-24 12:39:33.882958,Plate2,DVT1ABR4,35.9498,False
0,2024-01-24 12:39:33.884525,Plate2,DVT1ABR4,35.9498,False
0,2024-01-24 12:39:33.893097,Plate2,DVT1ABR4,35.9498,False
0,2024-01-24 12:39:33.896285,Plate2,DVT1ABR4,35.9498,False
0,2024-01-24 12:39:33.902414,Plate2,DVT1ABR4,35.9498,False
0,2024-01-24 12:39:33.908422,Plate2,DVT1ABR4,35.9498,False
0,2024-01-24 12:39:33.912472,Plate2,DVT1ABR4,35.9498,False
0,2024-01-24 12:39:33.921191,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.924731,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.932408,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.937182,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.942416,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.942416,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.948817,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.952434,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.957066,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.965494,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.966011,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.973672,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.980210,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.983684,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.983684,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.992543,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:33.992543,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.002234,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.006799,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.006799,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.014939,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.024061,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.024583,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.033023,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.034048,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.043201,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.043201,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.049848,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.052466,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.056491,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.064630,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.064630,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.072836,Plate2,DVT1ABR4,35.9496,False
0,2024-01-24 12:39:34.082531,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.088943,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.092247,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.097320,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.099344,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.106147,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.112351,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.115702,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.122944,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.122944,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.133263,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.138780,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.142294,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.149336,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.155511,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.155511,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.162235,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.163777,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.177360,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.180766,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.182291,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.183345,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.190687,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.192213,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.196328,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.198382,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.202771,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.204779,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.204779,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.212688,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.214228,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.214228,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.222653,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.222653,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.231299,Plate2,DVT1ABR4,35.9495,False
0,2024-01-24 12:39:34.232326,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.237395,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.242576,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.245603,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.252353,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.253867,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.262496,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.267518,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.272533,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.280599,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.282232,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.292297,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.297886,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.302532,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.311256,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.319160,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.322444,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.327513,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.331473,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.335644,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.335644,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.344020,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.344020,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.354152,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.354152,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.362259,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.366738,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.368761,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.376868,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.379448,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.384638,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.384638,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.393739,Plate2,DVT1ABR4,35.9494,False
0,2024-01-24 12:39:34.397308,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.402956,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.407549,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.412269,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.417494,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.425175,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.427191,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.437363,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.442560,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.443640,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.449661,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.452273,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.458904,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.464421,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.465942,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.473229,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.475861,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.484386,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.484386,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.492787,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.492787,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.502433,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.502433,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.507755,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.515875,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.522494,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.526095,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.526095,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.534372,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.536011,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.544870,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.548997,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.552698,Plate2,DVT1ABR4,35.9493,False
0,2024-01-24 12:39:34.557268,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.562158,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.566470,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.572679,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.576251,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.576251,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.582414,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.590817,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.592447,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.599236,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.602561,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.607788,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.612484,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.616050,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.621277,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.627295,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.627847,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.632519,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.632519,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.642186,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.647684,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.652800,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.657369,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.659201,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.666477,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.672616,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.676080,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.682233,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.682233,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.692586,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.700615,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.702241,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.712172,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.715189,Plate2,DVT1ABR4,35.9492,False
0,2024-01-24 12:39:34.723444,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.727248,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.732369,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.739857,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.748338,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.752468,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.756485,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.765322,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.772800,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.773831,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.782260,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.789667,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.792375,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.797401,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.802595,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.806019,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.812726,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.817256,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.822919,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.829463,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.832567,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.841437,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.843546,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.846068,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.854237,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.855553,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.862195,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.862195,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.875263,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.879167,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.882496,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.889116,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.892139,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.897452,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.902580,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.906036,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.906036,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.912972,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.921076,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.923193,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.923193,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.932344,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.938446,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.942659,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.946182,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.952356,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.954436,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.962575,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.971142,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.972297,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.978995,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.982335,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.988712,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.992553,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:34.995562,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:35.000917,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:35.004058,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:35.004058,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:35.012207,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:35.013580,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:35.022469,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:35.023494,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:35.029113,Plate2,DVT1ABR4,35.9491,False
0,2024-01-24 12:39:35.032314,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.039261,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.045491,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.045491,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.053737,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.053737,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.068560,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.072448,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.079096,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.082235,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.087261,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.092495,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.095520,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.099188,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.107114,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.109119,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.114219,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.114219,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.123996,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.128586,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.132787,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.137163,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.142363,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.144876,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.152751,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.154334,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.162468,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.169997,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.177270,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.182394,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.185433,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.193511,Plate2,DVT1ABR4,35.9488,False
0,2024-01-24 12:39:35.196034,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.202492,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.203518,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.209684,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.217349,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.217349,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.222590,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.229381,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.234018,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.234018,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.242699,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.244465,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.252711,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.252711,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.259447,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.262560,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.271269,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.275749,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.282688,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.284242,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.292402,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.292402,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.303268,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.307361,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.312450,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.317196,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.325487,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.330005,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.335432,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.335432,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.342550,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.350193,Plate2,DVT1ABR4,35.9486,False
0,2024-01-24 12:39:35.352272,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.358278,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.367236,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.367236,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.374554,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.382758,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.387329,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.390894,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.397434,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.402410,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.402410,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.409555,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.415680,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.422454,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.426052,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.431373,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.432513,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.442245,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.443257,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.450616,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.455020,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.457035,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.465230,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.468672,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.472295,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.472824,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.472824,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.482336,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.489034,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.494462,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.497488,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.506068,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.513717,Plate2,DVT1ABR4,35.9483,False
0,2024-01-24 12:39:35.513717,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.522416,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.523989,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.532568,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.534760,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.543812,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.549123,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.552342,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.555578,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.560520,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.563920,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.571119,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.575487,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.579026,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.582149,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.587170,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.597508,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.604248,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.605306,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.612405,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.618944,Plate2,DVT1ABR4,35.9482,False
0,2024-01-24 12:39:35.629243,Plate2,DVT1ABR4,35.9482,False
