,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:06:53.317743,Seal1,DVT1ABR4,2.932,False
0,2024-01-24 09:06:53.322783,Seal1,DVT1ABR4,2.932,False
0,2024-01-24 09:06:53.322783,Seal1,DVT1ABR4,2.932,False
0,2024-01-24 09:06:53.327113,Seal1,DVT1ABR4,2.932,False
0,2024-01-24 09:06:53.332731,Seal1,DVT1ABR4,2.932,False
0,2024-01-24 09:06:53.336222,Seal1,DVT1ABR4,2.932,False
0,2024-01-24 09:06:53.337990,Seal1,DVT1ABR4,2.932,False
0,2024-01-24 09:06:53.340784,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.342346,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.344272,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.346939,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.350278,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.353711,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.353711,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.358076,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.360853,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.362414,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.364391,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.366016,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.370780,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.373979,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.376526,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.378459,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.380510,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.382621,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.386176,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.388540,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.392792,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.392792,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.396811,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.396811,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.396811,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.402344,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.403781,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.403781,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.403781,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.413303,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.416595,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.418987,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.424373,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.429015,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.433850,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.433850,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.444259,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.444259,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.452908,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.455751,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.460295,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.466325,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.470637,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.477222,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.478790,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.484375,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.484375,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.492933,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.499025,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.502603,Seal1,DVT1ABR4,2.9319,False
0,2024-01-24 09:06:53.506883,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.508972,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.514785,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.520261,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.523996,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.523996,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.532567,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.535910,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.542480,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.544293,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.550332,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.555581,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.556722,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.564529,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.566649,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.572780,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.577240,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.582490,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.586511,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.588009,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.590052,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.592708,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.594519,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.596970,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.601182,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.604612,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.608161,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.609222,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.612780,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.614256,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.616007,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.619921,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.622469,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.628556,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.632617,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.634071,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.641569,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.642712,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.650785,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.653934,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.658690,Seal1,DVT1ABR4,2.9318,False
0,2024-01-24 09:06:53.664067,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.668616,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.672751,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.676455,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.682039,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.684409,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.690798,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.693898,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.698753,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.704005,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.705649,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.712685,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.714537,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.716387,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.718630,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.720100,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.723525,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.727547,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.732635,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.736834,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.740516,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.745296,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.748260,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.753377,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.758812,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.762977,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.768458,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.772881,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.774791,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.774791,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.783897,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.790883,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.794226,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.798523,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.802644,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.804197,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.812742,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.816284,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.818820,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.818820,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.822389,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.824389,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.828625,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.832762,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.838444,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.842984,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.847040,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.852366,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.856739,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.860725,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.864804,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.869420,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.872537,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.872537,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.882324,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.883870,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.892400,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.894637,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.902801,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.906683,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.911988,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.916691,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.920690,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.922807,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.928606,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.935818,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.937900,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.942414,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.946690,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.951268,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.955053,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.962616,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.967238,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.968783,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.976233,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.979382,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.982797,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.988595,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:53.992915,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.000278,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.004460,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.006352,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.012542,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.019929,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.025058,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.025058,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.032630,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.036930,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.042575,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.044410,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.050942,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.055330,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.059579,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.064520,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.067159,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.072745,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.077340,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.084476,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.084476,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.092591,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.098775,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.104371,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.108474,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.112697,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.116724,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.122751,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.124613,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.130703,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.134873,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.142707,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.148519,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.152607,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.158950,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.165275,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.165275,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.172349,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.176883,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.184873,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.184873,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.192456,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.195994,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.195994,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.204363,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.209445,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.214100,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.214100,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.222720,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.228521,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.232590,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.235830,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.240270,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.243920,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.243920,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.254013,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.262609,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.269324,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.272734,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.278341,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.282428,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.288240,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.292343,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.294116,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.302746,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.312360,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.313969,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.313969,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.323595,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.323595,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.334605,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.339637,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.342696,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.352641,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.355689,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.355689,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.364595,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.369558,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.372760,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.372760,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.384855,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.387399,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.394816,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.397831,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.403292,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.404147,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.412791,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.419354,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.422407,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.424098,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.432740,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.435283,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.444193,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.451762,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.452321,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.462527,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.467347,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.467879,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.473498,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.484527,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.484527,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.492899,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.497939,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.504170,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.508743,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.512400,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.519135,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.522735,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.524781,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.532366,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.539121,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.542713,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.542713,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.550477,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.554597,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.563270,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.565452,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.565452,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.575075,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.581725,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.584334,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.590400,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.594318,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.600989,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.602589,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.612644,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.620152,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.624821,Seal1,DVT1ABR4,2.9316,False
0,2024-01-24 09:06:54.624821,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.634174,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.641640,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.643211,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.652779,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.654627,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.662478,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.665142,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.670342,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.672438,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.682710,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.684799,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.692380,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.701757,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.705530,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.712805,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.712805,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.712805,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.726744,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.732362,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.732362,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.738158,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.745600,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.752686,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.755547,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.761620,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.766704,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.772760,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.772760,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.780223,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.786424,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.792593,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.795631,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.795631,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.806727,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.812621,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.812621,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.822851,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.827557,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.832433,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.837017,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.837017,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.842586,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.850995,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.854434,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.854434,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.862551,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.873369,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.874825,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.879082,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.882716,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.890406,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.894701,Seal1,DVT1ABR4,2.9315,False
0,2024-01-24 09:06:54.899259,Seal1,DVT1ABR4,2.9315,False
