,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:35:13.234195,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:13.253672,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:13.274371,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:13.311586,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:13.328513,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:13.344813,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.364116,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.373438,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.381254,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.401636,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.413494,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.423068,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.436501,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.457761,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.478300,Plate2,DVT1ABR4,32.0957,False
0,2024-01-24 12:35:13.495682,Plate2,DVT1ABR4,32.0957,False
0,2024-01-24 12:35:13.505581,Plate2,DVT1ABR4,32.0957,False
0,2024-01-24 12:35:13.515823,Plate2,DVT1ABR4,32.0957,False
0,2024-01-24 12:35:13.524892,Plate2,DVT1ABR4,32.0957,False
0,2024-01-24 12:35:13.534337,Plate2,DVT1ABR4,32.0957,False
0,2024-01-24 12:35:13.543495,Plate2,DVT1ABR4,32.0957,False
0,2024-01-24 12:35:13.553291,Plate2,DVT1ABR4,32.0957,False
0,2024-01-24 12:35:13.557682,Plate2,DVT1ABR4,32.0957,False
0,2024-01-24 12:35:13.563358,Plate2,DVT1ABR4,32.0957,False
0,2024-01-24 12:35:13.565554,Plate2,DVT1ABR4,32.0957,False
0,2024-01-24 12:35:13.583884,Plate2,DVT1ABR4,32.0957,False
0,2024-01-24 12:35:13.588401,Plate2,DVT1ABR4,32.0957,False
0,2024-01-24 12:35:13.597841,Plate2,DVT1ABR4,32.0957,False
0,2024-01-24 12:35:13.621517,Plate2,DVT1ABR4,32.0957,False
0,2024-01-24 12:35:13.638009,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.667835,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.673207,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.684986,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.687431,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.707810,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.723432,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.728496,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.736902,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.746081,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.769515,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.778455,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.783348,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.814261,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.819432,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.845596,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.865526,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.886295,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.893127,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.909385,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.927612,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.944284,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:13.963341,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:13.967456,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:13.974005,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:13.974657,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:13.994240,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.004789,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.022340,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.044993,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.074178,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.083002,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.095613,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.108225,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.119758,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.129524,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.161758,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.169953,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.188014,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.206156,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.214283,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.241455,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.264449,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.283305,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.304889,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.316027,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.323073,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.356104,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.369069,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.396172,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.417958,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.425829,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.427841,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.435924,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.444014,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.444014,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.455819,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.465589,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.485326,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.521998,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.525656,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.529967,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.532985,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.537800,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.537800,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.545863,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.553454,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.558120,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.565935,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.570056,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.575668,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.579418,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.587020,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.595605,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.603292,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.614476,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.637190,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.646694,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.667653,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.680184,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.686934,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.707941,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.729419,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.754190,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.769766,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.787166,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.793260,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.808104,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.819190,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.827971,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.836125,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.843159,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.863103,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.875809,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.884591,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.900103,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:14.903139,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:14.914375,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:14.925897,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:14.925897,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:14.933202,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:14.938258,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:14.952946,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:14.965852,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:14.973940,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:14.985605,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:14.990627,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.004216,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.022100,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.040484,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.048103,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.066252,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.075637,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.089550,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.093068,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.099621,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.104231,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.108350,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.109970,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.114512,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.114512,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.124025,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.128074,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.133377,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.137933,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.139443,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.147728,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.153305,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.156384,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.156384,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.167053,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.167053,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.175864,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.175864,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.182989,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.191113,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.197459,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.197459,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.205556,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.208091,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.213786,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.213786,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.223087,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.230299,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.233403,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.238704,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.246846,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.253457,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.254973,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.263228,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.266879,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.275789,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.280181,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.283380,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.287969,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.296149,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.298161,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.303400,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.308103,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.313916,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.314453,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.323242,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.323242,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.334031,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.334031,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.343034,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.346629,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.354858,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.354858,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.364941,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.373149,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.380029,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.383137,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.390310,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.396529,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.404688,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.408290,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.413921,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.421704,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.423299,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.430080,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.438224,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.443340,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.446370,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.446370,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.455812,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.456335,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.464732,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.464732,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.473079,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.480054,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.483071,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.488166,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.493357,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.498296,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.503456,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.508436,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.511496,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.513010,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.523382,Plate2,DVT1ABR4,32.096,False
0,2024-01-24 12:35:15.528447,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.528717,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.533272,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.539886,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.545593,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.546615,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.555771,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.560273,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.563143,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.569610,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.573294,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.577316,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.583342,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.586931,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.594415,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.596876,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.603001,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.608126,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.611599,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.613267,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.619013,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.623208,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.626793,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.636692,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.643435,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.651601,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.655072,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.660251,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.664189,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.669041,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.673414,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.675965,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.684109,Plate2,DVT1ABR4,32.0959,False
0,2024-01-24 12:35:15.689209,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.693126,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.694189,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.704179,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.711103,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.713227,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.716752,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.723556,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.725153,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.733220,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.736054,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.741621,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.743175,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.749735,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.753359,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.759830,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.763390,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.766671,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.773372,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.774415,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.779254,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.784330,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.792923,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.793563,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.803359,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.809013,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.815688,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.815688,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.823470,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.825524,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.833068,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.839632,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.843233,Plate2,DVT1ABR4,32.0958,False
0,2024-01-24 12:35:15.848248,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.853395,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.856410,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.863723,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.865308,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.865308,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.876144,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.881710,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.884311,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.890329,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.893241,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.900139,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.904241,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.910977,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.918130,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.918130,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.924553,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.927703,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.934160,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.939145,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.943263,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.947280,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.955385,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.955385,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.968119,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.973388,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.975732,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.979769,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.983347,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.990204,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.993333,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:15.995859,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.003487,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.003487,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.011852,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.013407,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.020325,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.023469,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.023469,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.031299,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.034396,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.045122,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.045122,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.053526,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.054552,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.064204,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.068279,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.070497,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.078140,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.083403,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.088730,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.093285,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.096984,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.096984,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.105472,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.111149,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.114246,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.119651,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.124348,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.127848,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.133445,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.136590,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.136590,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.147023,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.153191,Plate2,DVT1ABR4,32.0956,False
0,2024-01-24 12:35:16.160391,Plate2,DVT1ABR4,32.0956,False
