,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:05:52.625096,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.627642,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.632413,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.634244,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.642306,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.649035,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.652441,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.652441,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.662341,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.665939,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.672676,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.676264,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.685215,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.685215,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.692368,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.696196,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.701762,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.705227,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.711654,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.716825,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.721726,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.726936,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.734476,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.742747,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.751651,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.752717,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.752717,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.763868,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.765689,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.772752,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.774356,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.779404,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.785805,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.791604,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.795409,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.795409,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.802557,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.808189,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.814327,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.814327,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.828333,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.834539,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.841685,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.848205,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.852614,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.855897,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.855897,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.862476,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.862476,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.872634,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.876316,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.882903,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.887491,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.895950,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.900966,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.903899,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.909617,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.914568,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.921699,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.926064,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.932510,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.932510,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.941583,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.945479,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.947637,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.954703,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.961774,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.964226,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.971779,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.973626,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.981781,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.987302,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.987913,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.996457,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:53.001569,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:53.005173,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:53.005736,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:53.012429,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:53.021184,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:53.024367,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:53.027404,Plate1,DVT1ABR4,31.9808,True
