,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:37:15.556520,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.564694,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.564694,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.573507,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.573507,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.583032,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.589461,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.592978,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.597752,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.604605,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.606121,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.612816,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.616296,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.616296,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.623121,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.632683,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.639269,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.642946,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.648994,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.652908,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.655933,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.655933,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.667685,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.673391,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.681291,Seal2,DVT1ABR4,2.8557,False
0,2024-01-24 12:37:15.685501,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.689057,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.692684,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.697204,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.705356,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.705356,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.714864,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.721379,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.722991,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.732989,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.738015,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.742638,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.751316,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.760609,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.762797,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.762797,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.773052,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.778568,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.786857,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.792933,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.797487,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.799763,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.804419,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.804419,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.812805,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.819162,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.822944,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.822944,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.834853,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.842019,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.844018,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.844018,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.852890,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.860778,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.862897,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.869808,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.875396,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.878999,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.883231,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.886491,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.886491,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.893143,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.902949,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.902949,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.911580,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.912688,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.917703,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.922969,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.926041,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.926041,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.935892,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.938663,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.944677,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.944677,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.952993,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.959343,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.962907,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.967061,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.967607,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.975257,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.976280,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.982799,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.991522,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:15.993792,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.000167,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.002781,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.009292,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.012968,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.017872,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.024021,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.026034,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.026034,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.032764,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.041092,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.045193,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.051412,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.053020,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.057045,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.065137,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.065137,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.073037,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.075895,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.084064,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.089591,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.092904,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.097976,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.103910,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.106425,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.114554,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.114554,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.126480,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.132710,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.133826,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.139647,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.147852,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.153202,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.156240,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.164538,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.168987,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.177275,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.181627,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.185608,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.190003,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.197693,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.202825,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.209433,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.213156,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.217725,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.221297,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.222926,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.231806,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.237941,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.242815,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.247561,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.252883,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.254397,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.263075,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.272014,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.273713,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.282819,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.282819,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.292687,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.296794,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.299485,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.305175,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.306779,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.314099,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.314099,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.323418,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.329023,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.337534,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.339113,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.345241,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.353098,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.353098,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.362879,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.369824,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.372606,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.375611,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.381227,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.382807,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.386994,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.394713,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.394713,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.403112,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.403112,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.412904,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.419408,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.423034,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.427636,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.432653,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.435733,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.443878,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.443878,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.451734,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.452946,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.459946,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.463057,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.468372,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.478272,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:16.482764,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.486636,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.486636,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.494507,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.501779,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.502916,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.509529,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.512643,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.519689,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.525899,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.525899,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.533087,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.536149,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.542892,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.546420,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.552036,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.552764,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.559357,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.562872,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.567892,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.573105,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.575628,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.582934,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.588015,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.592678,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.597748,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.602138,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.602771,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.612777,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.616293,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.624510,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.627428,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.633222,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.633222,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.642819,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.649497,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.652818,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.657887,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.663003,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.666028,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.676130,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.683012,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.684088,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.690912,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.692813,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.699560,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.702914,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.712903,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.715929,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.722947,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.726510,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.734160,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.734160,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.742748,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.748436,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.753243,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.756811,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.762934,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.764960,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.773468,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.774007,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.783031,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.783031,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.794289,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.799876,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.803073,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.807916,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.814273,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.815978,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.823042,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.824876,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.832888,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.839834,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.842861,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.847886,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.853306,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.856375,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.864925,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.866547,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.872796,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.872796,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.881441,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.884026,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.889022,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.892599,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.899526,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.905177,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.911551,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.916137,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.922810,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.922810,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.932777,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.940612,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.942747,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.946772,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.955189,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.955189,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.964694,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.964694,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.972912,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.978554,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.983169,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.987875,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.987875,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.995948,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:16.996978,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.004827,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.004827,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.013040,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.013040,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.022951,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.027977,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.032696,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.036270,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.044368,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.044368,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.053132,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.053132,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.060682,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.065792,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.069060,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.072676,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.079037,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.085883,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.087564,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.093819,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.095712,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.105891,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.105891,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.113109,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.113109,Seal2,DVT1ABR4,2.8556,False
0,2024-01-24 12:37:17.118807,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.127138,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.129150,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.135344,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.135344,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.143085,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.151202,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.152840,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.159668,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.162882,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.170180,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.172908,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.176461,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.187324,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.187324,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.192891,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.196061,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.203046,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.209192,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.212834,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.217753,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.222837,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.230011,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.232761,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.234273,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.242899,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.247918,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.253168,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.253168,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.259325,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.262923,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.267795,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.272898,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.277696,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.277696,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.284437,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.284437,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.292602,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.292602,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.303035,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.303035,Seal2,DVT1ABR4,2.8555,False
0,2024-01-24 12:37:17.312827,Seal2,DVT1ABR4,2.8555,False
