,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:12:28.613230,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.629183,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.629183,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.639229,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.639229,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.644828,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.644828,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.654835,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.654835,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.660884,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.660884,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.660884,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.660884,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.677877,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.677877,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.677877,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.677877,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.692413,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.692413,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.692413,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.692413,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.708077,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.708077,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.717072,Waste,PVT1ABR7,171.8572,False
0,2024-01-18 13:12:28.717072,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.724085,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.724085,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.724085,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.739772,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.739907,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.739907,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.749915,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.755597,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.755597,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.755597,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.765616,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.771182,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.777306,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.777306,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.786943,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.786943,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.786943,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.786943,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.802581,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.802581,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.802581,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.802581,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.821196,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.821706,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.821706,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.821706,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.834322,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.834322,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.844334,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.844334,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.850428,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.850428,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.860529,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.860529,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.866047,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.866047,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.877587,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.877587,Waste,PVT1ABR7,171.8573,False
0,2024-01-18 13:12:28.882742,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.882742,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.882742,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.882742,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.898281,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.898281,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.898281,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.915337,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.915337,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.915337,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.915337,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.931370,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.931370,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.931370,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.940546,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.947012,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.950557,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.950557,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.956083,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.962986,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.963522,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.963522,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.963522,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.979116,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.979116,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.979116,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.979116,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.993635,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.993635,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.993635,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:28.993635,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.009302,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.009302,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.009302,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.009302,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.027043,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.027043,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.027043,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.027043,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.042469,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.042469,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.051014,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.051014,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.059098,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.059608,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.067117,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.067117,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.073308,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.077824,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.077824,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.077824,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.088332,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.088332,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.088332,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.088332,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.106949,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.110596,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.113849,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.119857,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.119857,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.119857,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.119857,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.135593,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.135593,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.135593,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.145616,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.151789,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.151789,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.157926,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.161974,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.168562,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.170435,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.170435,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.178006,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.184455,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.184455,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.184455,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.184455,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.199503,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.199503,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.199503,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.199503,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.215139,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.215139,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.215139,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.215139,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.233182,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.237076,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.240874,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.240874,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.246961,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.246961,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.257009,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.257009,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.262552,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.262552,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.262552,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.262552,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.280243,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.280243,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.280243,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.280243,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.293831,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.293831,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.293831,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.309541,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.309541,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.309541,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.309541,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.325096,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.325096,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.325096,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.325096,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.340944,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.340944,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.350992,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.350992,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.356627,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.356627,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.366673,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.366673,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.377162,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.379448,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.386870,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.390911,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.395082,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.399079,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.403091,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.406511,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.411282,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.415281,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.419246,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.424083,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.424083,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.424083,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.437155,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.437155,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.447180,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.447180,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.453284,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.453284,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.463327,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.469378,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.469378,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.478399,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.478399,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.486023,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.488262,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.488262,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.498584,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.502913,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.503418,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.503418,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.517426,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.517426,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.517426,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.517426,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.533064,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.533064,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.533064,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.543168,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.549268,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.550622,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.550622,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.559671,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.565177,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.565177,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.565177,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.565177,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.581280,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.581784,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.581784,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.581784,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.597294,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.599209,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.599209,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.613252,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.613252,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.621298,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.621298,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.629421,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.629421,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.629421,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.639437,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.639437,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.645538,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.645538,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.655582,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.661101,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.661101,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.661101,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.661101,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.677038,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.678560,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.678560,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.678560,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.692584,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.692584,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.692584,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.692584,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.710485,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.710485,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.719138,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.721784,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.724300,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.724300,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.724300,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.740065,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.740065,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.750074,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.750074,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.755721,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.765753,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.771306,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.778886,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.778886,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.787450,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.792231,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.792231,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.803243,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.808279,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.808279,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.819433,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.825612,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.825612,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.825612,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.835746,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.835746,Waste,PVT1ABR7,171.8575,False
0,2024-01-18 13:12:29.845310,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.845310,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.851457,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.854962,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.854962,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.861502,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.866510,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.866510,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.866510,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.879020,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.883145,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.883145,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.883145,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.883145,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.898659,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.898659,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.898659,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.898659,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.916258,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.916258,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.922673,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.922673,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.930291,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.930291,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.940302,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.940302,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.946415,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.946415,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.956459,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.960250,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.962257,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.962257,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.962257,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.962257,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.978989,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.978989,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.978989,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.994003,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.994003,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.994003,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:29.994003,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.009681,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.009681,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.009681,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.023321,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.025339,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.025339,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.032301,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.032301,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.041557,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.041557,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.041557,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.051566,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.057193,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.057193,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.067232,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.067232,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.073441,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.078956,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.078956,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.078956,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.078956,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.078956,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.088464,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.088464,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.088464,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.088464,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.106013,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.106013,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.106013,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.120026,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.125927,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.125927,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.125927,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.136038,Waste,PVT1ABR7,171.8574,False
0,2024-01-18 13:12:30.136038,Waste,PVT1ABR7,171.8574,False
