,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:20:02.504746,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.508653,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.514167,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.517689,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.522584,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.525594,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.532423,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.536419,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.539901,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.546702,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.550170,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.554241,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.558853,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.563922,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.570211,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.574482,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.580365,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.584150,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.587663,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.592340,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.596358,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.599383,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.604326,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.608439,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.613938,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.618479,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.621759,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.626844,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.632578,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.636081,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.639796,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.648594,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.652611,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.656611,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.663779,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.668552,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.672179,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.678659,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.682259,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.685776,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.690131,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.695681,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.700154,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.703746,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.708653,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.713929,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.718442,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.724586,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.730705,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.733710,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.737708,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.742896,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.745995,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.750309,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.753317,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.758829,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.761601,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.766203,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.770248,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.774483,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.780313,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.784255,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.787763,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.792352,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.796360,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.799963,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.804475,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.808673,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.814456,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.818483,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.821868,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.826338,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.830401,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.833772,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.837777,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.842399,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.848432,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.852513,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.856166,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.861626,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.866615,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.870658,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.874263,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.879979,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.884479,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.887638,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.892578,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.898082,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.902245,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.906135,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.912729,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.916241,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.919881,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.924804,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.932040,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.936239,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.940887,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.945885,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.950243,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.954242,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.960783,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.963786,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.968569,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.972284,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.975810,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.982348,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.985946,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.990472,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:02.995896,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.000545,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.006103,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.012149,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.016147,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.021836,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.025835,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.031871,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.036466,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.040501,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.044018,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.048527,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.054256,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.058763,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.063869,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.067879,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.071639,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.076186,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.082097,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.086609,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.090142,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.096172,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:03.101788,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.106494,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.112575,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.115930,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.119883,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.124898,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.131891,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.135888,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.141165,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.146427,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.150035,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.154540,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.160405,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.163232,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.167745,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.171637,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.176185,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.180277,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.184101,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.188234,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.193161,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.198192,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.202225,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.206303,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.210077,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.214554,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.218170,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.222217,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.229350,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.231967,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.235977,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.239941,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.244525,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.250499,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.253663,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.258712,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.264543,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.268061,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.271971,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.277798,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.283999,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.288006,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.292025,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.298024,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.302229,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.305966,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.310359,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.315551,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.320101,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.324072,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.330440,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.334087,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.338003,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.342551,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.347625,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.352303,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.356066,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.362385,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.365734,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.370059,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.374029,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.378878,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.381910,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.385910,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.390012,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.396550,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.399987,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.404572,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.408731,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.414209,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:03.417587,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.421740,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.428774,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.432103,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.436102,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.439956,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.446521,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.450496,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.454504,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.458674,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.463831,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.467877,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.472166,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.478918,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.481637,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.485733,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.490250,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.496299,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.500332,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.504177,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.508680,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.513627,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.517626,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.522197,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.525660,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.532059,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.536057,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.540015,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.546024,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.550538,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.554168,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.558680,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.565686,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.570049,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.574677,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.582270,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.586279,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.589841,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.596276,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.599333,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.604088,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.608345,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.614458,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.618484,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.622170,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.626188,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.631762,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.636373,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.640412,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.643702,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.648240,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.651762,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.655764,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.662333,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.665892,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.670446,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.673963,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.679827,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.684114,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.688539,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.692076,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.696073,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.700644,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.704248,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.708524,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.713709,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.718305,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.722330,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.726689,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.731797,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.735790,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.739912,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.745912,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.750264,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.754164,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.758593,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.763856,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.767863,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.772175,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.776470,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.782040,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.786053,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.789787,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.796120,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.800292,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.804298,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.812505,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.817787,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.822343,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.826531,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.832200,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.836111,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.840543,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.845534,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.850497,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.854349,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.857696,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.864398,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.868427,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.872249,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.876522,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.882259,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.885854,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.890438,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.896508,Reservoir,PVT1ABR11,130.6631,False
0,2024-01-18 10:20:03.900183,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.904296,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.908853,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.914266,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.917615,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.922021,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.926249,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.930393,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.934400,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.938434,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.942516,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.945535,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.950163,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.954345,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.957838,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.964289,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.969846,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.974505,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.980458,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.986467,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.989902,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:03.996583,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:04.000166,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:04.004104,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:04.007628,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:04.014821,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:04.019850,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:04.026876,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:04.035926,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:04.042491,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:04.052024,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:04.056034,Reservoir,PVT1ABR11,130.6632,False
0,2024-01-18 10:20:04.064579,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:04.070172,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:04.074747,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:04.082265,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:04.086260,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:04.089957,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:04.096291,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:04.100308,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:04.104070,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:04.110607,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:04.113663,Reservoir,PVT1ABR11,130.6633,False
0,2024-01-18 10:20:04.117660,Reservoir,PVT1ABR11,130.6633,False
