,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:13:36.695204,Sample Plate,DVT1ABR4,35.8806,False
0,2024-01-18 15:13:36.699771,Sample Plate,DVT1ABR4,35.8806,False
0,2024-01-18 15:13:36.704199,Sample Plate,DVT1ABR4,35.8806,False
0,2024-01-18 15:13:36.707205,Sample Plate,DVT1ABR4,35.8806,False
0,2024-01-18 15:13:36.711742,Sample Plate,DVT1ABR4,35.8806,False
0,2024-01-18 15:13:36.715748,Sample Plate,DVT1ABR4,35.8806,False
0,2024-01-18 15:13:36.719748,Sample Plate,DVT1ABR4,35.8806,False
0,2024-01-18 15:13:36.724101,Sample Plate,DVT1ABR4,35.8806,False
0,2024-01-18 15:13:36.727108,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.729110,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.734148,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.737119,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.741833,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.745731,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.749307,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.754092,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.759139,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.763648,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.767650,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.771324,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.775871,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.779865,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.783952,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.789535,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.793788,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.797788,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.801814,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.807789,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.811785,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.815341,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.821390,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.825374,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.829375,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.834349,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.837653,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.841702,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.845008,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.849617,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.854375,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.857403,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.861899,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.870425,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.873415,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.877416,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.880985,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.885989,Sample Plate,DVT1ABR4,35.8802,False
0,2024-01-18 15:13:36.888994,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.893983,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.897562,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.901307,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.905865,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.909724,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.913731,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.917364,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.922354,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.925937,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.929371,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.933377,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.937901,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.941897,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.945400,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.949409,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.953249,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.957912,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.962029,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.965074,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.970037,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.973275,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.977310,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.981559,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.985233,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.991953,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.995975,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:36.999275,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:37.003279,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:37.007275,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:37.011278,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:37.015275,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:37.019278,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:37.023353,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:37.027347,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:37.031344,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:37.035353,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:37.039402,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:37.043961,Sample Plate,DVT1ABR4,35.8797,False
0,2024-01-18 15:13:37.047457,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.051756,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.057746,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.061590,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.065635,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.071633,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.075632,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.079393,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.083693,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.087695,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.091690,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.095314,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.099824,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.103847,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.107862,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.111862,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.116161,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.119597,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.123715,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.127110,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.131530,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.135692,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.139229,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.143206,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.147486,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.152004,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.155322,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.159197,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.163767,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.168134,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.171309,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.175229,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.179272,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.183783,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.187791,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.191280,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.195330,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.199304,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.204305,Sample Plate,DVT1ABR4,35.8796,False
0,2024-01-18 15:13:37.207304,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.211307,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.215307,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.220355,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.223917,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.227882,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.231879,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.235576,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.241872,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.245874,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.249311,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.254749,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.257480,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.261440,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.265559,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.270536,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.273560,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.277565,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.281812,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.287900,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.291627,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.295208,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.300176,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.304176,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.308181,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.311213,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.315833,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.320005,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.323212,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.327212,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.331444,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.335651,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.339249,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.343764,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.347970,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.351259,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.355262,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.359258,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.363932,Sample Plate,DVT1ABR4,35.8795,False
0,2024-01-18 15:13:37.367901,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.371270,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.375849,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.379519,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.384372,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.387625,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.391651,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.395738,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.399381,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.404379,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.406997,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.411991,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.415961,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.419972,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.423960,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.427806,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.431766,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.435671,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.439663,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.443649,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.447632,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.451192,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.456066,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.459697,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.463217,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.467219,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.471218,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.475647,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.479633,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.483408,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.488036,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.494034,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.497038,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.501997,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.507332,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.511303,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.515336,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.521678,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.525718,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.529676,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.533679,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.539676,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.543182,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.547199,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.553895,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.557886,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.561387,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.565393,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.569950,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.573572,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.577559,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.581279,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.586283,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.589548,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.593453,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.597451,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.601188,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.605192,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.609984,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.613046,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.618141,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.621649,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.626164,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.629803,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.633467,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.639549,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.643590,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.647156,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.651248,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.655664,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.659920,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.663943,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.665943,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.669583,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.674078,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.677079,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.679074,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.681077,Sample Plate,DVT1ABR4,35.8794,False
0,2024-01-18 15:13:37.685111,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.689529,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.693237,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.697231,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.701382,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.705729,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.709924,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.713609,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.717933,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.721774,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.725774,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.729774,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.734332,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.739181,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.743563,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.747632,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.751646,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.757696,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.761684,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.765500,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.771502,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.775540,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.779543,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.783586,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.787680,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.791678,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.795147,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.799145,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.804152,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.807761,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.811336,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.815571,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.820214,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.823178,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.827245,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.831514,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.835514,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.839958,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.844039,Sample Plate,DVT1ABR4,35.8792,False
0,2024-01-18 15:13:37.847374,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.851416,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.855376,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.859761,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.863716,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.867684,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.871453,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.875515,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.879316,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.883770,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.887610,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.891753,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.895764,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.899765,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.903803,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.907761,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.910998,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.912997,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.914995,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.919962,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.923387,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.925397,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.927394,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.929392,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.931393,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.933402,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.937583,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.941563,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.945860,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.949255,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.955984,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.959913,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.963464,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.968473,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.973473,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.977503,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.982091,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.987630,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.991444,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.995440,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:37.999478,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:38.004339,Sample Plate,DVT1ABR4,35.879,False
0,2024-01-18 15:13:38.007319,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.011862,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.014861,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.019885,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.022920,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.027235,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.031964,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.035962,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.039797,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.043322,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.047333,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.052021,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.055994,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.059960,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.063540,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.067549,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.071541,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.075229,Sample Plate,DVT1ABR4,35.8788,False
0,2024-01-18 15:13:38.079775,Sample Plate,DVT1ABR4,35.8788,False
