,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 09:59:11.362380,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.365898,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.370557,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.375845,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.380584,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.384583,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.389883,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.394062,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.398063,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.406049,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.410726,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.414244,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.418765,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.423953,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.427955,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.432483,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.437487,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.444609,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.447613,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.452668,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.458740,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.462786,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.465782,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.471440,R2,PVT1ABR7,58.20464,False
0,2024-01-18 09:59:11.474452,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.478229,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.481807,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.486811,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.490649,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.493972,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.497970,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.502513,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.506494,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.510572,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.514105,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.518101,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.522663,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.526676,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.529683,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.535008,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.540519,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.544546,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.547551,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.552627,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.557454,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.561845,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.566371,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.571492,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.576030,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.580784,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.584549,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.589748,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.594757,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.597757,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.602830,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.609836,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.613867,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.618875,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.626529,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.630583,R2,PVT1ABR7,58.20457,False
0,2024-01-18 09:59:11.634966,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.641484,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.644630,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.648633,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.655540,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.658044,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.662579,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.666602,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.672357,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.676358,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.680619,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.684627,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.690658,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.694664,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.700696,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.705861,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.710653,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.716661,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.723992,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.727412,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.732023,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.738895,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.742611,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.746160,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.750844,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.754450,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.757403,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.761960,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.765960,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.773119,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.776131,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.779821,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.784834,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.789898,R2,PVT1ABR7,58.2045,False
0,2024-01-18 09:59:11.794251,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.797251,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.803323,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.810306,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.814314,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.818836,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.826093,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.830623,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.834882,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.842416,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.845962,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.850496,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.858030,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.862603,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.866607,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.874281,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.877310,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.882463,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.896558,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.900841,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.904360,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.911224,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.914657,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.920709,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.923718,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.927718,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.931338,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.938693,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.942473,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.946470,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.950519,R2,PVT1ABR7,58.20444,False
0,2024-01-18 09:59:11.955062,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:11.958087,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:11.962611,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:11.966612,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:11.972797,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:11.976330,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:11.979884,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:11.984454,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:11.990612,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:11.996296,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.001000,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.006513,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.012554,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.016554,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.021256,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.023799,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.027827,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.031867,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.035826,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.042549,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.046553,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.050605,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.054623,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.059619,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.063764,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.068817,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.076251,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.079768,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.084900,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.092139,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.096137,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.101182,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.108689,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.111844,R2,PVT1ABR7,58.20439,False
0,2024-01-18 09:59:12.116847,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.124411,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.127415,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.132068,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.136336,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.139893,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.146456,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.152344,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.158623,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.162110,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.166107,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.170215,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.174223,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.177224,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.182514,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.186511,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.190561,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.193912,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.197917,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.202532,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.206532,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.209580,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.213784,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.218787,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.223718,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.227721,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.232039,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.236042,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.240562,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.244555,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.247560,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.252062,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.258054,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.264610,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.268640,R2,PVT1ABR7,58.20429,False
0,2024-01-18 09:59:12.271705,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.275703,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.279794,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.284187,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.289798,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.293807,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.297806,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.302654,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.307647,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.311823,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.315819,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.322810,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.325805,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.329615,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.334629,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.340554,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.344074,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.348840,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.354686,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.359768,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.364521,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.368561,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.374366,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.377362,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.381961,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.385967,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.390475,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.393693,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.397694,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.402823,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.407360,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.412395,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.416392,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.420576,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.426421,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.429936,R2,PVT1ABR7,58.20419,False
0,2024-01-18 09:59:12.435000,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.442431,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.445944,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.450476,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.457747,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.462317,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.466323,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.474169,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.477170,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.482346,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.487383,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.494495,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.497495,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.504560,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.507544,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.512030,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.516556,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.520692,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.526691,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.529723,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.533929,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.539767,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.543780,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.547779,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.552887,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.557436,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.562478,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.566482,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.570636,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.573650,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.577483,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.582531,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.586542,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.590583,R2,PVT1ABR7,58.20407,False
0,2024-01-18 09:59:12.594584,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.597582,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.602631,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.608819,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.612344,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.616343,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.625809,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.629920,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.634239,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.638776,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.644306,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.647305,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.652884,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.655881,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.659887,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.663904,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.668000,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.671964,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.675974,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.680491,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.684497,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.689635,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.693643,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.697644,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.702711,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.707702,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.711743,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.715745,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.724224,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.727224,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.732895,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.737888,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.743708,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.747717,R2,PVT1ABR7,58.20387,False
0,2024-01-18 09:59:12.751883,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.755883,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.760599,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.764601,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.768116,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.774079,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.778078,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.782600,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.786594,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.789699,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.794081,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.797479,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.804849,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.807847,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.812540,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.816531,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.822204,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.826655,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.829678,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.834721,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.840366,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.844027,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.848025,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.855593,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.860621,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.864621,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.868702,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.874368,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.877365,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.882484,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.886489,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.892575,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.896576,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.901103,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.906119,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.910629,R2,PVT1ABR7,58.20366,False
0,2024-01-18 09:59:12.914634,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.919159,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.925942,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.929669,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.934689,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.941696,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.946215,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.950278,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.956292,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.959809,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.964484,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.969108,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.974427,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.977421,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.982902,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.988915,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.992492,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:12.996490,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.000919,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.006730,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.009727,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.014466,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.017485,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.023860,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.027860,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.031763,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.036784,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.039804,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.045137,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.048139,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.052407,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.057405,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.062436,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.066436,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.070005,R2,PVT1ABR7,58.20346,False
0,2024-01-18 09:59:13.074014,R2,PVT1ABR7,58.20329,False
0,2024-01-18 09:59:13.077601,R2,PVT1ABR7,58.20329,False
0,2024-01-18 09:59:13.081648,R2,PVT1ABR7,58.20329,False
0,2024-01-18 09:59:13.086672,R2,PVT1ABR7,58.20329,False
0,2024-01-18 09:59:13.089692,R2,PVT1ABR7,58.20329,False
0,2024-01-18 09:59:13.093701,R2,PVT1ABR7,58.20329,False
0,2024-01-18 09:59:13.097704,R2,PVT1ABR7,58.20329,False
0,2024-01-18 09:59:13.102600,R2,PVT1ABR7,58.20329,False
