,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:27:10.905043,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.911562,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.914078,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.920615,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.922979,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.922979,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.932941,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.932941,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.941533,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.944753,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.945927,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.952819,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.956334,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.961235,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.962565,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.962565,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.972792,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.977963,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.980506,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.982036,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.982036,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.993114,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:10.993114,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.003116,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.006038,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.011210,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.011210,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.011210,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.022548,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.025076,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.031599,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.031599,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.041381,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.043385,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.051436,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.051436,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.059499,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.061556,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.066815,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.073005,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.080544,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.083371,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.088378,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.093391,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.093391,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.101536,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.106340,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.111454,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.113212,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.113212,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.122641,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.122641,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.131166,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.131166,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.135685,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.142785,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.145942,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.150469,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.153360,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.159405,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.163107,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.167165,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.171189,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.171189,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.171189,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.183426,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.183426,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.191497,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.194743,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.203125,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.207423,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.212748,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.214316,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.221338,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.221338,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.228250,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.232708,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.237170,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.241276,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.242728,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.246772,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.252600,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.257117,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.261317,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.262867,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.262867,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.271469,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.271469,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.281394,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.282711,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.282711,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.292942,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.295532,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.300544,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.303909,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.303909,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.313325,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.313325,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.321353,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.322781,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.331339,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.331339,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.336741,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.343016,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.343016,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.351560,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.351560,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.363261,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.363261,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.371375,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.375498,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.381533,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.382935,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.382935,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.393257,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.394897,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.400404,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.401417,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.411641,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.413246,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.413246,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.423125,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.423125,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.431247,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.431247,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.437055,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.443226,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.447257,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.451358,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.452873,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.459434,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.463043,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.464620,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.470633,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.471647,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.471647,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.482873,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.485969,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.491531,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.491531,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.491531,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.502872,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.502872,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.511506,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.512818,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.516338,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.522687,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.522687,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.531248,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.532555,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.532555,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.542724,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.542724,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.551333,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.552573,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.559626,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.561278,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.564296,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.571320,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.571320,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.571320,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.583015,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.583015,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.591586,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.591586,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.597957,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.602906,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.602906,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.610432,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.611502,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.611502,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.623582,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.623582,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.630631,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.631648,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.637843,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.643411,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.651448,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.652764,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.661394,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.665420,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.670434,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.675526,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.681606,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.681606,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.693556,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.693556,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.701630,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.707498,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.713272,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.713272,PCR Plate,PVT1ABR10,38.3684,False
0,2024-01-18 12:27:11.721294,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.723256,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.723256,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.733128,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.733128,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.741332,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.743075,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.749141,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.751186,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.755251,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.761450,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.765271,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.767449,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.771577,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.775633,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.781172,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.782865,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.787004,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.793394,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.793394,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.801465,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.803037,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.803037,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.813391,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.814990,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.820517,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.823451,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.823451,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.832824,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.836220,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.841270,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.844834,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.844834,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.852941,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.852941,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.861015,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.863390,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.866912,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.871465,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.871465,PCR Plate,PVT1ABR10,38.3685,False
0,2024-01-18 12:27:11.881187,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.883109,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.883109,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.891643,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.891643,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.901163,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.904575,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.904575,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.911616,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.914154,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.914154,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.923068,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.923068,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.930632,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.933716,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.933716,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.941274,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.945834,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.951391,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.952730,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.956247,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.961478,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.963312,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.971392,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.974273,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.977172,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.981199,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.981199,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.991468,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:11.992716,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:12.001282,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:12.003161,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:12.008668,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:12.011296,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:12.011296,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:12.022667,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:12.027368,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:12.031288,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:12.031288,PCR Plate,PVT1ABR10,38.3683,False
0,2024-01-18 12:27:12.041266,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.044954,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.050516,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.051568,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.058914,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.062946,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.062946,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.071545,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.075312,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.081344,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.081344,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.081344,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.092691,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.094245,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.101265,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.102638,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.107247,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.115016,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.115524,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.122594,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.129283,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.132610,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.132610,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.141287,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.147316,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.150634,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.151685,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.159284,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.164335,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.169342,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.172625,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.181767,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.186669,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.191202,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.195025,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.195025,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.202846,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.206381,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.211385,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.211385,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.220636,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.223000,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.228921,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.232652,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.232652,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.241800,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.248650,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.252486,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.257033,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.260588,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.264242,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.264242,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.272544,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.272544,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.280374,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.283320,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.283320,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.291427,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.294454,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.300470,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.303847,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.303847,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.311417,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.311417,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.320485,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.322792,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.326813,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.332811,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.337300,PCR Plate,PVT1ABR10,38.3682,False
0,2024-01-18 12:27:12.341360,PCR Plate,PVT1ABR10,38.3682,False
