,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:48:46.282489,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.287481,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.291998,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.297010,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.301998,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.305995,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.309999,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.314000,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.319994,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.323996,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.327997,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.334355,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.339351,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.343551,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.350115,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.353738,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.357759,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.364712,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.370393,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.374016,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.380032,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.386030,Sample Plate,PVT1ABR11,95.0829,False
0,2024-01-18 13:48:46.389535,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.393803,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.398123,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.402447,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.405558,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.409598,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.413573,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.419563,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.423564,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.427564,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.432570,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.435906,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.439915,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.443915,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.448434,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.453441,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.457465,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.461494,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.467895,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.471530,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.475547,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.479548,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.486148,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.489654,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.493974,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.498267,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.503577,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.507590,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.512427,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.520079,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.523689,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.527801,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.538196,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.542205,Sample Plate,PVT1ABR11,95.0827,False
0,2024-01-18 13:48:46.546211,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.550203,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.556146,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.560216,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.564049,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.569768,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.574343,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.578354,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.582570,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.586300,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.589486,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.593497,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.598016,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.602018,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.606019,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.610018,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.614045,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.618043,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.621323,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.625717,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.629688,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.635764,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.641463,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.645985,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.652161,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.656303,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.660348,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.664208,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.669709,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.673496,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.678538,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.684129,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.688139,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.691674,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.696782,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.704107,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.708107,Sample Plate,PVT1ABR11,95.0822,False
0,2024-01-18 13:48:46.712108,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.720288,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.724288,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.728297,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.736328,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.740129,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.744131,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.748348,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.752344,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.756350,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.760344,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.767355,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.772276,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.776356,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.780140,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.786426,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.790108,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.794118,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.798121,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.804073,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.810070,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.813986,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.820493,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.823507,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.828535,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.833601,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.843995,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.850376,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.856165,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.859487,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.863306,Sample Plate,PVT1ABR11,95.0819,False
0,2024-01-18 13:48:46.869889,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.873467,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.877483,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.882267,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.888310,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.891829,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.895850,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.901632,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.905638,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.909638,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.914646,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.919640,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.923638,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.927638,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.934658,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.938182,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.941705,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.946904,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.951614,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.956128,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.960129,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.966116,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.972123,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.976263,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.982562,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.985506,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.990021,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.994032,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:46.998030,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.004029,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.008031,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.012086,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.016199,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.020211,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.024211,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.028211,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.032053,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.036063,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.040234,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.043763,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.048279,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.053578,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.057491,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.062528,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.066406,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.070666,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.075685,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.081896,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.090216,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.093481,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.098451,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.104228,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.107844,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.111498,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.116835,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.121821,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.125821,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.129823,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.136227,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.140225,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.143773,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.147938,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.154105,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.158217,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.162535,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.169575,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.173576,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.178352,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.183425,Sample Plate,PVT1ABR11,95.0816,False
0,2024-01-18 13:48:47.189455,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.193565,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.200772,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.204337,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.207378,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.211587,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.217332,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.222174,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.226144,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.230143,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.234144,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.238147,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.241749,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.245754,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.251520,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.255706,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.259716,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.263636,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.269756,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.273874,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.277913,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.281914,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.285687,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.289731,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.293822,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.299793,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.303745,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.307746,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.311745,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.316737,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.321715,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.325709,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.329710,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.335597,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.339597,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.344117,Sample Plate,PVT1ABR11,95.0815,False
0,2024-01-18 13:48:47.348119,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.353629,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.357636,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.361672,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.366638,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.370213,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.373940,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.378122,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.386158,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.389203,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.394288,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.401475,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.405472,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.409441,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.416448,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.422003,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.425046,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.430369,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.435374,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.439374,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.443556,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.447563,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.454146,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.458147,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.461364,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.466409,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.469650,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.473652,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.477657,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.482274,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.486301,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.489920,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.493943,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.500598,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.503921,Sample Plate,PVT1ABR11,95.0813,False
0,2024-01-18 13:48:47.507975,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.511980,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.517972,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.523973,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.527977,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.531475,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.535479,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.539732,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.544020,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.547556,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.553859,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.557861,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.561329,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.566386,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.571399,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.575440,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.579448,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.586078,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.590079,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.593511,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.598516,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.603508,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.607509,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.611510,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.616123,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.619745,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.623459,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.627457,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.634005,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.638022,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.641436,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.646438,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.651464,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.655467,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.660277,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.665819,Sample Plate,PVT1ABR11,95.0808,False
0,2024-01-18 13:48:47.671657,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.676427,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.681982,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.685984,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.689984,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.694169,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.698217,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.702200,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.706203,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.712058,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.716072,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.720071,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.724058,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.728063,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.732058,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.735598,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.739691,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.743478,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.748007,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.752196,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.758034,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.761067,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.766638,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.770113,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.773663,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.777681,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.782400,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.787712,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.791886,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.795883,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.800508,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.805558,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.809591,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.813532,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.821509,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.825555,Sample Plate,PVT1ABR11,95.0802,False
0,2024-01-18 13:48:47.829522,Sample Plate,PVT1ABR11,95.0796,False
0,2024-01-18 13:48:47.837515,Sample Plate,PVT1ABR11,95.0796,False
0,2024-01-18 13:48:47.842070,Sample Plate,PVT1ABR11,95.0796,False
0,2024-01-18 13:48:47.846480,Sample Plate,PVT1ABR11,95.0796,False
