,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:12:46.993381,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.997685,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.001933,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.007148,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.012144,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.015839,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.021856,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.025290,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.029330,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.033655,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.040015,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.043745,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.047879,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.051457,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.055585,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.060107,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.064105,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.069777,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.073669,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.077711,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.082030,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.086163,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.090147,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.093732,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.098270,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.101296,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.105376,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.109368,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.113868,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.118229,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.122086,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.126123,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:47.130098,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.134035,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.137593,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.141632,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.145177,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.149313,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.153629,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.157704,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.161716,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.165718,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.170124,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.174128,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.177139,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.181147,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.186641,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.190022,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.193627,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.197489,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.201804,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.205675,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.209461,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.213313,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.217866,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.221437,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.225260,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.227246,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.229189,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.233601,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.237213,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.241924,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.245780,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.247101,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.251929,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.255936,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.257141,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.261923,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.265928,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.273924,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.277998,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.281501,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.288020,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.291060,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.295640,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.300154,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.304162,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.308164,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.312162,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.317412,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.321202,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.326090,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.330085,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.334088,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.337061,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.341222,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.345574,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.350108,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.354140,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.358108,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.362091,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.365646,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.370115,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.373817,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.377896,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.382304,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.386275,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.389298,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.393904,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.398108,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.402108,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.406109,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.410109,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.413111,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.418142,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.421771,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.425836,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.429855,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.431853,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.435862,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.439856,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.443988,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.447560,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.451373,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.455372,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.459407,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.461628,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.463637,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.467960,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.471952,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.475786,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.479816,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.483813,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.487746,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.491894,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.495326,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.499379,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.504105,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.507677,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.511374,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.515374,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.520381,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.523409,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.527373,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.531436,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.537472,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.541589,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.545724,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.550782,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.555853,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.559722,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.563755,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.568209,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.571211,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.575788,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.579261,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.583694,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.587670,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.591662,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.595776,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.599230,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.603610,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.607614,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.611362,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.615363,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.620363,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.623727,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.627758,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.631401,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.635402,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.639954,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.643951,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.647974,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.651988,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.655842,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.659844,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.663458,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.667923,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.671928,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.675722,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.679775,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.683327,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.687982,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.692131,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.695231,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.699541,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.703589,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.707955,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.711662,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.715978,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.719878,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.723476,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.725514,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.727519,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.731744,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.735969,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.739983,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.743203,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.747323,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.753875,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.757787,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.761468,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.765589,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.771795,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.776099,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.780071,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.783851,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.789267,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.793512,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.797710,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.805766,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.809730,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.813588,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.817798,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.822823,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.825812,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.829818,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.833829,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.837232,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.841770,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.845442,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.849454,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.853651,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.857945,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.861822,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.865552,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.869522,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.873560,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.877198,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.881997,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.885956,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.889988,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.893455,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.897954,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.901596,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.905594,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.909143,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.913182,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.918186,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.922158,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.926149,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.929458,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.933491,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.938102,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.941140,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.946149,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.954602,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.959696,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.963796,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.967324,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.973343,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.977345,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.982117,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.987794,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.991527,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.995710,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:47.999713,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.005712,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.009711,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.013888,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.019900,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.023536,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.028068,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.031659,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.038438,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.041327,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.045574,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.049583,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.055225,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.059778,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.063880,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.067302,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.071543,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.075535,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.080127,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.084131,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.087361,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:48.091392,Reagent Plate,DVT1ABR4,34.8441,True
