,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:09:11.158062,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.162592,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.168457,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.172459,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.176459,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.180856,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.186736,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.190736,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.194740,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.200176,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.204175,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.209176,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.215221,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.220220,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.224221,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.228750,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.234288,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.238807,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.242807,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.248808,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.252297,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.257306,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.260310,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.266823,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.270221,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.274776,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.280744,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.284758,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.288757,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.292755,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.296755,Reservoir,DVT1ABR4,57.7791,False
0,2024-01-18 15:09:11.302752,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.306759,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.311278,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.318101,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.323109,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.326628,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.333180,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.336185,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.342181,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.346695,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.350704,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.354713,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.358723,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.363230,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.368247,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.373241,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.376242,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.380250,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.386979,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.389979,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.394982,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.399256,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.404782,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.408783,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.411940,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.418322,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.422313,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.426308,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.430767,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.434754,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.438760,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.442134,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.448444,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.452434,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.456432,Reservoir,DVT1ABR4,57.779,False
0,2024-01-18 15:09:11.460441,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.466442,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.469978,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.473988,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.478573,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.484376,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.488368,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.492897,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.496687,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.500738,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.504737,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.508738,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.512751,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.515781,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.520068,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.524071,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.528631,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.532713,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.536729,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.540134,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.544128,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.549186,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.552864,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.558028,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.563063,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.566083,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.570297,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.574295,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.578629,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.582666,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.586235,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.590238,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.594237,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.600506,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.604520,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.608518,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.612532,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.618575,Reservoir,DVT1ABR4,57.7789,False
0,2024-01-18 15:09:11.622680,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.626680,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.630598,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.636535,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.639538,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.644058,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.649017,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.652546,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.656544,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.660062,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.666079,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.670427,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.674421,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.679341,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.684218,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.688217,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.692217,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.696222,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.700218,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.704217,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.708223,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.712239,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.716235,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.720228,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.724227,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.728749,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.732750,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.736754,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.740883,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.746520,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.749521,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.754041,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.758047,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.763049,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.766564,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.772576,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.775578,Reservoir,DVT1ABR4,57.7788,False
0,2024-01-18 15:09:11.780409,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.784418,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.788080,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.791935,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.796964,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.800809,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.804809,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.808805,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.812821,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.816562,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.820585,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.824583,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.828909,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.834912,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.837909,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.842159,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.846895,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.850113,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.854366,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.858366,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.862091,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.872066,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.875917,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.880485,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.886140,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.890137,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.894135,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.902583,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.906584,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.910089,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.916625,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.920632,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.924638,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.928834,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.933996,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.938033,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.942036,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.948567,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.952566,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.956563,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.960563,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.964516,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.968020,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.972030,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.976626,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.980417,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.983939,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.987936,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.994944,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:11.998966,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.001937,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.006938,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.009967,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.014945,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.017945,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.022945,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.025944,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.031468,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.036462,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.040496,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.044470,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.049093,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.052128,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.056040,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.061039,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.064944,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.067943,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.071944,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.075944,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.079977,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.084755,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.088990,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.092819,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.097031,Reservoir,DVT1ABR4,57.7787,False
0,2024-01-18 15:09:12.102740,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.106779,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.110753,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.114877,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.120879,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.124878,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.127913,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.134211,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.138211,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.142735,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.147416,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.152416,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.156415,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.160938,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.165936,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.169942,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.173935,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.178938,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.183941,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.188445,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.192457,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.198617,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.202193,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.206191,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.210199,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.214209,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.219209,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.222203,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.226723,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.230737,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.234735,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.238275,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.242283,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.246849,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.252391,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.256394,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.260390,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.264409,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.267923,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.272923,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.275929,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.280929,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.284924,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.287925,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.292923,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.296448,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.302466,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.306463,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.310461,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.315036,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.318000,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.321993,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.325995,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.330501,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.334522,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.338508,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.341504,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.347028,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.352022,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.356022,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.360550,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.366114,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.370596,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.374594,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.378754,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.384887,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.388893,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.392417,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.396448,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.400420,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.404414,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.408417,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.412919,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.417870,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.422894,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.426875,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.432207,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.436721,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.440729,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.445242,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.450257,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.454254,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.458259,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.462252,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.468804,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.472804,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.477806,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.482334,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.486846,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.490845,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.494844,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.500351,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.504350,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.508872,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.512887,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.516108,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.520117,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.526121,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.530077,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.534087,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.538084,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.542095,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.546270,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.550282,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.553919,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.557920,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.562714,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.566728,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.572723,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.576723,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.580728,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.584729,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.588729,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.591723,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.596272,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.600288,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.604285,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.608280,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.612283,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.618111,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.622121,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.626118,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.630513,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.636516,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.640024,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.645116,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.652684,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.656216,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.668774,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.672773,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.676774,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.682620,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.685632,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.690151,Reservoir,DVT1ABR4,57.7786,False
0,2024-01-18 15:09:12.694160,Reservoir,DVT1ABR4,57.7786,False
