,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 11:06:31.530753,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.534752,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.538819,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.542824,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.546831,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.552924,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.556475,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.560904,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.566949,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.571429,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.574826,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.578463,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.583339,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.586337,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.591179,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.594963,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.600153,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.602617,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.607123,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.611218,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:31.614588,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.619875,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.623425,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.628653,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.633381,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.636383,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.641418,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.645417,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.650159,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.653338,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.656390,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.661013,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.664555,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.668617,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.672628,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.676625,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.680586,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.684619,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.688801,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.692690,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.696608,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.700983,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.704894,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.708659,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.712666,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.716304,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.721318,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.725316,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.729391,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.733209,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.736273,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.741158,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.745705,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.748697,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.752683,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.757227,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.760979,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.765982,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.770961,R2,PVT1ABR10,164.5419,False
0,2024-01-18 11:06:31.774958,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.778875,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.784389,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.788733,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.792764,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.798850,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.802909,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.806283,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.811320,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.816420,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.820618,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.824623,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.829543,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.833140,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.836311,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.840818,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.844849,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.848907,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.852563,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.856754,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.860677,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.864682,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.868693,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.873383,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.876394,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.881143,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.884335,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.888899,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.892734,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.896733,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.900428,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.904706,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.908912,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.913055,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.916617,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.920724,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.927084,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.931601,R2,PVT1ABR10,164.542,False
0,2024-01-18 11:06:31.934553,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:31.938613,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:31.942619,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:31.947125,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:31.951127,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:31.955157,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:31.958644,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:31.962574,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:31.966586,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:31.974786,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:31.978772,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:31.985121,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:31.988723,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:31.990729,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:31.994888,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:31.999011,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.003033,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.007035,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.010555,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.014774,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.018811,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.022599,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.026599,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.031745,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.035240,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.036346,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.038862,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.040987,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.042494,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.046892,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.052268,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.054564,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.057069,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.058635,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.062642,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.068751,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.072221,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.075224,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.079885,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.082985,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.086476,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.090819,R2,PVT1ABR10,164.5421,False
0,2024-01-18 11:06:32.094557,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.100678,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.105165,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.108693,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.117001,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.120569,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.124870,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.129292,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.134417,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.139277,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.142543,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.146689,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.151234,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.155226,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.159253,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.162688,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.166745,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.170974,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.175235,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.178763,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.182529,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.186534,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.190576,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.194588,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.198685,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.202628,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.206658,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.211405,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.214625,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.218819,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.222645,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.227038,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.230203,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.235277,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.238839,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.242938,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.246485,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.251014,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:32.255018,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.257015,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.261188,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.265199,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.271270,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.274451,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.278523,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.282927,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.286917,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.291262,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.295076,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.300445,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.304482,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.308570,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.315655,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.318792,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.323275,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.326679,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.333249,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.336626,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.340710,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.344702,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.350987,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.355086,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.359611,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.366830,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.370390,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.374991,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.378516,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.383399,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.386648,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.390669,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.394669,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.398814,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.402413,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.406804,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.411396,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.414970,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.418642,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.422687,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.426651,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.430734,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.434728,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.438715,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.442835,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.446835,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.450847,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.455132,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.458557,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.462982,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.467085,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.470602,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.474509,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.478523,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.485154,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.488684,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.492707,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.497762,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.500925,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.505253,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.508773,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.512500,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.517131,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.520733,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.524733,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.528795,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.534838,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.538550,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.542674,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.546881,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.552567,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.556570,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.561519,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.568640,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.572680,R2,PVT1ABR10,164.5417,False
0,2024-01-18 11:06:32.576358,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.582494,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.586523,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.590644,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.594621,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.600472,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.605010,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.608474,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.612783,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.616775,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.621131,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.624441,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.630399,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.635495,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.638528,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.642535,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.646537,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.651151,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.654659,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.658640,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.665800,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.669464,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.673243,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.678674,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.682503,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.686503,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.691103,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.695134,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.698654,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.703086,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.706524,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.710565,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.714570,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.718595,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.722640,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.726639,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.731605,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.734874,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.738742,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.742887,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.746976,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.750518,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.754561,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.758611,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.762762,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.766738,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.770804,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.774679,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.778869,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.782433,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.791137,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.795353,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.798893,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.802586,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.806521,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.810929,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.815226,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.818911,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.822493,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.826574,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.834829,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.838564,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.843003,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.847611,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.850853,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.854888,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.858425,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.862733,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.866730,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.871203,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.875261,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.880527,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.886365,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.890922,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.896926,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.900530,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.904458,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.909509,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.912506,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.916739,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.920799,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.924985,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.928498,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.932319,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.936726,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.941280,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.945318,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.948544,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.952931,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.956895,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.960543,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.965063,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.968563,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.972569,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.976574,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.981678,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.984292,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.988484,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.990493,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.995493,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:32.998558,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:33.004564,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:33.008731,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:33.012954,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:33.016495,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:33.021121,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:33.025086,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:33.028545,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:33.034680,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:33.038761,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:33.042750,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:33.046791,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:33.050950,R2,PVT1ABR10,164.5414,False
0,2024-01-18 11:06:33.054557,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:33.058652,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:33.065258,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:33.069059,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:33.072908,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:33.076902,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:33.081440,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:33.084435,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:33.088532,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:33.093502,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:33.097766,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:33.100413,R2,PVT1ABR10,164.5418,False
0,2024-01-18 11:06:33.104738,R2,PVT1ABR10,164.5418,False
