,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:48:04.043865,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.050001,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.054134,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.058131,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.064158,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.069743,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.074238,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.078228,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.081838,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.086391,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.090393,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.093906,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.098955,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.101717,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.106242,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.110247,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.113249,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.117782,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.121785,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.126327,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.130624,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.135720,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.142338,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.145992,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.149925,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.153952,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.158463,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.162582,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.168037,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.171556,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.175589,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.180119,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.186112,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.189636,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.193641,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.200905,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.203892,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.207986,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.212471,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.218099,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.221656,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.225654,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.231725,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.237725,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.242288,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.246599,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.251646,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.255619,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.260125,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.268135,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.271685,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.275715,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.284078,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.288174,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.292179,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.296183,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.302407,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.306408,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.312569,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.318069,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.322068,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.326000,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.330582,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.335760,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.340288,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.343833,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.348410,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.352368,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.356476,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.359538,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.363543,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.370074,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.373705,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.377675,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.383051,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.386046,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.389502,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.394477,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.398488,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.403794,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.407791,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.412332,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.417846,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.422427,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.426395,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.429928,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.436069,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.439581,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.443699,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.449315,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.454272,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.457810,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.462598,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.470000,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.474423,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.477963,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.485643,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.489658,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.493778,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.502288,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.506288,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.510293,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.513821,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.518827,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.522319,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.526325,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.530328,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.533849,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.537849,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.542364,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.545906,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.551442,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.555966,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.559995,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.563659,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.568193,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.572164,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.576680,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.579685,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.585722,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.593759,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.599766,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.604343,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.608284,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.612286,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.618309,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.621565,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.626215,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.630623,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.633653,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.638165,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.641674,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.646473,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.649798,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.653800,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.658311,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.661747,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.667870,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.672154,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.676549,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.679706,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.685907,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.689908,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.694427,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.699952,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.703514,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.708017,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.712570,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.717584,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.721578,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.725582,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.730491,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.735492,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.740006,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.743675,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.747605,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.752627,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.755603,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.760598,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.764138,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.768136,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.772306,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.776407,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.782980,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.787547,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.791544,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.796741,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.801695,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.805701,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.809696,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.813696,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.817696,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.821697,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.825696,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.829702,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.836038,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.839545,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.844139,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.849668,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.853731,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.857729,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.861927,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.868536,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.872365,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.876366,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.880558,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.886403,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.889586,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.894180,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.899186,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.903965,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.907962,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.911970,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.917964,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.922388,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.926295,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.930577,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.935120,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.941357,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.945916,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.952332,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.956392,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.960391,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.965951,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.969969,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.973968,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.978411,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.988114,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.992183,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:04.996509,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.000479,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.004246,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.008221,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.014251,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.018214,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.022214,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.026219,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.030248,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.036144,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.040155,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.043845,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.049513,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.054310,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.058223,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.062222,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.066369,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.070152,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.074159,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.078179,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.086179,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.089539,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.093534,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.098061,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.102074,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.106075,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.110077,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.114071,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.120334,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.123939,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.127907,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.132528,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.135514,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.139519,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.144043,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.148631,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.153611,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.157612,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.162144,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.166150,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.170137,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.174137,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.178133,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.183916,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.187912,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.191911,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.196436,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.203430,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.207430,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.212434,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.220432,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.223639,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.228647,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.235693,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.240209,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.244736,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.250297,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.253499,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.257502,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.261509,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.265506,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.270040,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.274033,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.280610,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.286603,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.289607,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.294209,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.298232,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.302209,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.306210,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.310208,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.316213,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.320209,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.324097,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.328104,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.332133,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.336114,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.339857,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.344386,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.348306,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.352294,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.358289,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.361802,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.365810,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.369810,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.373809,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.377813,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.384488,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.387503,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.392503,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.396508,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.401496,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.405499,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.409495,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.414497,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.421495,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.425494,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.430509,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.435505,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.440015,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.443527,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.449872,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.454107,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.458055,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.462071,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.468100,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.471583,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.476180,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.482196,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.488191,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.492202,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.496197,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.502191,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.506193,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.510193,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.514206,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.520191,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.524192,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.528193,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.534204,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.538204,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.543717,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.548299,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.551509,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.555511,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.559508,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.564024,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.570600,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.573612,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.577611,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.582641,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.586207,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.590205,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.594205,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.598207,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.604205,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.608205,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.612207,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.616241,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.620206,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.624205,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.628207,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.632233,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.638217,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.641726,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.645827,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.652014,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.656025,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.659537,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.667072,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.669998,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.674010,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.678424,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.685946,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.689945,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.693945,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.703739,Waste,PVT1ABR11,136.0629,False
0,2024-01-18 13:48:05.707739,Waste,PVT1ABR11,136.0629,False
