,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:45:41.372940,Working Plate,PVT1ABR11,91.2108,False
0,2024-01-18 13:45:41.376935,Working Plate,PVT1ABR11,91.2108,False
0,2024-01-18 13:45:41.381935,Working Plate,PVT1ABR11,91.2108,False
0,2024-01-18 13:45:41.386577,Working Plate,PVT1ABR11,91.2108,False
0,2024-01-18 13:45:41.392804,Working Plate,PVT1ABR11,91.2108,False
0,2024-01-18 13:45:41.397807,Working Plate,PVT1ABR11,91.2108,False
0,2024-01-18 13:45:41.402729,Working Plate,PVT1ABR11,91.2108,False
0,2024-01-18 13:45:41.406745,Working Plate,PVT1ABR11,91.2108,False
0,2024-01-18 13:45:41.410729,Working Plate,PVT1ABR11,91.2108,False
0,2024-01-18 13:45:41.416292,Working Plate,PVT1ABR11,91.2108,False
0,2024-01-18 13:45:41.420291,Working Plate,PVT1ABR11,91.2108,False
0,2024-01-18 13:45:41.424292,Working Plate,PVT1ABR11,91.2108,False
0,2024-01-18 13:45:41.430307,Working Plate,PVT1ABR11,91.2108,False
0,2024-01-18 13:45:41.434538,Working Plate,PVT1ABR11,91.2108,False
0,2024-01-18 13:45:41.438057,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.442069,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.452962,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.458645,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.464718,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.468723,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.472453,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.476469,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.482955,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.485964,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.489964,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.494972,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.502715,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.506715,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.510717,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.518716,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.522714,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.526793,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.534713,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.538252,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.542246,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.550241,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.554241,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.559257,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.566943,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.571067,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.574167,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.578219,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.582849,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.588861,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.594882,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.599984,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.604987,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.607984,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.612567,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.616581,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.620578,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.624578,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.628582,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.634580,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.638581,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.642584,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.650756,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.656759,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.662292,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.666289,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.671993,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.676997,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.682523,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.688538,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.692536,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.698075,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.702718,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.706718,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.710585,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.716157,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.720158,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.725156,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.731153,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.736683,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.740679,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.747133,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.752132,Working Plate,PVT1ABR11,91.2107,False
0,2024-01-18 13:45:41.756644,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.760691,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.765658,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.770184,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.774182,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.782625,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.786639,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.790635,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.794645,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.800208,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.804270,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.809269,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.816269,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.820272,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.825270,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.832262,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.836259,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.840978,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.844878,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.847901,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.852459,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.856455,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.860462,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.865993,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.870192,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.874745,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.880840,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.884376,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.887941,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.892947,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.898225,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.902814,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.908816,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.912570,Working Plate,PVT1ABR11,91.2106,False
0,2024-01-18 13:45:41.916570,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.922561,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.926567,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.932793,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.938757,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.943277,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.948584,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.954812,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.958810,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.963360,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.966328,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.970333,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.974331,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.978340,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.983968,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.987969,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.992976,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:41.998606,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.002362,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.006373,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.010888,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.017931,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.022636,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.026639,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.032806,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.039325,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.045505,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.053156,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.060377,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.068474,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.074822,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.084619,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.091210,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.099359,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.105365,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.113636,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.121074,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.127093,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.135301,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.140567,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.147117,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.154895,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.161578,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.168285,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.172637,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.178659,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.186280,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.190430,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.197460,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.204194,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.211484,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.218970,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.225133,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.232447,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.236457,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:42.240980,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.244995,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.250778,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.254447,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.258448,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.266676,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.272204,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.276927,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.284942,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.287940,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.292958,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.300468,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.304465,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.308473,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.316465,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.320466,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.324476,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.330470,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.336470,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.340468,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.346474,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.349974,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.353981,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.357986,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.364513,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.368512,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.372519,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.376545,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.382512,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.388089,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.393094,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:42.398597,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.402606,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.408610,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.412618,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.416604,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.420611,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.424607,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.430608,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.434669,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.440607,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.443614,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.451135,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.456131,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.460931,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.466975,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.472405,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.476421,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.482935,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.486455,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.490449,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.494452,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.498453,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.501979,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.505982,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.510988,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.517979,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.521979,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.528980,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.534480,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.537480,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.542917,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.550919,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.553916,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:42.559000,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.566817,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.570336,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.574957,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.582847,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.586859,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.590856,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.596854,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.600371,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.604369,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.608375,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.614373,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.618370,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.622373,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.627400,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.632386,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.636380,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.640379,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.644391,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.650918,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.654920,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.658924,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.664451,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.668452,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.674449,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.679460,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.685058,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.692587,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.699087,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.704096,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.708098,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.714097,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.718095,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.722095,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.726101,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.732099,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.736100,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.740615,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.744683,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.750614,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.753614,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.759138,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.766520,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.770521,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.775042,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.784079,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.790607,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.798690,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.802206,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.806212,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.813481,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.818828,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.822823,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.828827,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.832836,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.836826,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.840826,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.846840,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.850352,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.854412,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.860929,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.866081,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.870257,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.874983,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.879995,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.886773,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.889893,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.897184,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.900713,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.906712,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.910734,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.916874,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.920869,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.924874,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.930272,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.934378,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.938373,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.942559,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.948542,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.952195,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.956195,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.963259,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.968249,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.972247,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.977245,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.982760,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.986764,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.990766,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:42.997780,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.002286,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.006285,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.010293,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.016363,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.020357,Working Plate,PVT1ABR11,91.2102,False
