,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:34:02.803298,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.807990,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.812687,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.817051,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.821162,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.825743,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.829050,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.833732,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.837335,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.842072,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.845855,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.850899,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.855361,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.861551,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.867752,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.870719,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.875821,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.880780,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.885542,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.889984,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.895552,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.899623,Deep Well Plate,PVT1ABR9,88.4242,False
0,2024-01-18 10:34:02.903537,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.908117,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.915635,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.919622,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.924085,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.930941,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.934804,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.940051,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.947771,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.951578,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.954732,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.961802,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.965366,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.968912,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.973726,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.977686,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.983619,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.987738,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.992913,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:02.998750,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.003795,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.009366,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.015359,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.018947,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.024167,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.028804,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.033047,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.037932,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.041015,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.046413,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.051077,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.055123,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.061715,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.067720,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.071490,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.075472,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.081662,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.086521,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.091174,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.097689,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.103356,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.107949,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.113282,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.117721,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.121216,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.126186,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.133385,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.137087,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.141235,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.146380,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.151828,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.155047,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.158750,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.165611,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.169742,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.174071,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.180178,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.183225,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.187472,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.192298,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.196522,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.201622,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.206035,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.211081,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.215133,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.218687,Deep Well Plate,PVT1ABR9,88.4241,False
0,2024-01-18 10:34:03.223757,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.231191,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.235777,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.239462,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.247924,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.251482,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.255521,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.261264,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.267818,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.271601,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.275589,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.281502,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.284976,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.289929,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.294429,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.297690,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.301158,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.305421,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.312330,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.315370,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.319849,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.323881,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.328452,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.333300,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.336903,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.341951,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.347698,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.351311,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.355533,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.363040,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.367104,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.373620,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.379367,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.383299,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.386936,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.391226,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.398812,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.403576,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.407688,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.415065,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.420076,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.422896,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.431661,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.435504,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.439586,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.445137,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.451690,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.455341,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.458868,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.465284,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.468582,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.473067,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.477577,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.481887,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.485314,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.489882,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.493276,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.497630,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.505448,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.508495,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.515818,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.518752,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.523551,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.526561,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.533324,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.536786,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.541757,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.548965,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.553572,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.557712,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.563274,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.567917,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.570873,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.575136,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.581343,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.585055,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.589129,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.596203,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.598716,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.603185,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.607825,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.615648,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.619548,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.623848,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.631706,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.635010,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.639760,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.649402,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.653445,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.657927,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.665721,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.669880,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.672993,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.680091,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.683530,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.687673,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.692509,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.699569,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.702933,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.709599,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.714844,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.718817,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.723070,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.727640,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.733436,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.740014,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.743489,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.749914,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.752919,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.757925,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.760868,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.764901,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.769703,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.773589,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.777723,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.783808,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.786810,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.790888,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.796882,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.801458,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.805426,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.809220,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.814724,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.818685,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.823105,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.828587,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.834791,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.839475,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.843190,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.851733,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.854731,Deep Well Plate,PVT1ABR9,88.424,False
0,2024-01-18 10:34:03.859778,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.865337,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.868919,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.873241,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.879467,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.883620,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.887701,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.891258,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.899475,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.903007,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.907722,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.917850,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.923599,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.929711,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.932825,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.937709,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.948524,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.955188,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.964282,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.968869,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.973097,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.981477,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.985865,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:03.996959,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:04.000776,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:04.005688,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:04.014624,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:04.021245,Deep Well Plate,PVT1ABR9,88.4239,False
0,2024-01-18 10:34:04.027852,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.034619,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.045070,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.054994,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.061003,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.069531,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.075801,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.081848,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.088917,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.094665,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.103576,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.106586,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.111653,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.121652,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.127807,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.131623,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.134881,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.138975,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.143976,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.149498,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.153203,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.157735,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.165317,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.168842,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.173791,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.181319,Deep Well Plate,PVT1ABR9,88.4238,False
0,2024-01-18 10:34:04.185062,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.189915,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.193397,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.200523,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.204581,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.211690,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.216266,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.223747,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.229877,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.235599,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.243475,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.248073,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.253714,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.258041,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.264164,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.270907,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.278014,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.285676,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.290008,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.296564,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.301603,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.304960,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.308564,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.315058,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.319571,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.323582,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.328110,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.335546,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.339816,Deep Well Plate,PVT1ABR9,88.4237,False
0,2024-01-18 10:34:04.345880,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.351553,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.355152,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.361709,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.367509,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.371587,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.375599,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.381502,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.384888,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.389714,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.396534,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.400976,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.405551,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.410684,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.415122,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.419676,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.423765,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.427471,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.433519,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.437696,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.443090,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.449751,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.453848,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.459606,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.463144,Deep Well Plate,PVT1ABR9,88.4235,False
0,2024-01-18 10:34:04.467731,Deep Well Plate,PVT1ABR9,88.4235,False
