,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:20:07.235243,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.240699,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.242731,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.248445,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.251500,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.258624,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.262614,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.265211,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.270756,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.272669,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.272669,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.282807,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.282807,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.290827,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.293284,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.296292,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.302983,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.304472,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.310515,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.311559,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.311559,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.321519,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.321519,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.330681,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.332727,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.337417,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.341520,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.346370,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.350412,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.353461,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.353461,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.361541,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.366280,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.370658,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.374735,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.377915,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.381442,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.381442,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.390755,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.395773,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.400439,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.403027,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.403027,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.412963,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.416840,R1,PVT1ABR10,72.0822,False
0,2024-01-18 12:20:07.416840,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.424371,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.428242,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.432519,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.432519,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.440580,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.443064,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.447966,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.453079,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.456388,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.460444,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.462833,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.470481,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.474750,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.476517,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.482311,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.486455,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.490488,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.494087,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.498978,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.503898,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.508231,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.512589,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.519003,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.522102,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.526476,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.530833,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.533963,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.540698,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.544323,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.547706,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.552744,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.555458,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.560677,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.564295,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.568655,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.571189,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.576120,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.580615,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.583359,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.590388,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.591406,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.598253,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.603004,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.603004,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.611541,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.613562,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.622920,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.626307,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.630702,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.636603,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.640397,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.644249,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.648720,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.652816,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.656411,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.660423,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.664482,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.665489,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.671541,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.676366,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.680794,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.686423,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.690432,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.693678,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.696081,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.702964,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.702964,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.710624,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.711639,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.718334,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.722835,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.726368,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.732895,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.732895,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.740425,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.742721,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.748461,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.752698,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.756329,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.760337,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.764532,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.768613,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.772744,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.774346,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.780778,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.784405,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.785999,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.792662,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.792977,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.800495,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.803319,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.808831,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.812949,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.816507,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.820506,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.821607,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.828008,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.831367,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.836600,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.841661,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.846734,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.850839,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.853161,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.853161,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.861932,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.865533,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.870576,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.871616,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.878054,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.882716,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.886914,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.891171,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.891171,R1,PVT1ABR10,72.0821,False
0,2024-01-18 12:20:07.901610,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.904426,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.910363,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.913299,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.916443,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.921513,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.926189,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.930375,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.934852,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.934852,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.942484,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.946245,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.950933,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.953111,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.958721,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.961452,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.965551,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.970558,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.973468,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.973468,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.981585,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.986497,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.990505,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:07.991522,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.002799,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.006128,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.010607,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.013981,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.018449,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.021544,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.022960,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.030401,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.034509,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.038022,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.042567,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.046224,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.052995,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.052995,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.060730,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.063812,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.068539,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.072658,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.076068,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.080726,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.084492,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.088235,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.092908,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.096390,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.100403,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.104552,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.108270,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.112848,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.116228,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.120534,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.124791,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.128281,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.132555,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.136618,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.140724,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.143836,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.147503,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.151576,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.151576,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.160441,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.164464,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.168070,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.172854,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.175006,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.180686,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.184131,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.188846,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.191441,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.196425,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.200376,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.204748,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.208552,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.211579,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.216198,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.221120,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.224245,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.230568,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.234093,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.240521,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.244222,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.247500,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.253049,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.253417,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.260546,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.264293,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.268429,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.271465,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.271465,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.282467,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.284103,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.290491,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.291506,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.297973,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.304527,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.308282,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.309722,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.311241,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.315541,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.322718,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.326108,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.330465,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.331478,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.338408,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.342514,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.346261,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.350779,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.353019,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.357575,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.361945,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.366136,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.372904,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.372904,R1,PVT1ABR10,72.082,False
0,2024-01-18 12:20:08.380350,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.384392,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.386481,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.392054,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.396620,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.400648,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.402784,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.402784,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.411380,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.415594,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.420607,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.424611,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.427980,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.429704,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.434502,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.438251,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.442420,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.446142,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.450656,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.451171,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.458589,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.462631,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.466048,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.472617,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.476342,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.480441,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.483991,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.485942,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.491526,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.496304,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.500603,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.504447,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.508456,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.511518,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.512941,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.520556,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.524524,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.527876,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.531485,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.534614,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.545021,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.545021,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.552645,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.556239,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.558409,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.560295,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.563096,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.566156,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.571189,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.576403,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.580497,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.584553,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.588558,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.591579,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.592935,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.592935,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.601619,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.604610,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.610419,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.611433,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.611433,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.622378,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.622895,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.630442,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.632855,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.632855,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.642470,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.642470,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.650565,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.654763,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.656391,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.660398,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.662533,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.662533,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.666051,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.672757,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.672757,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.672757,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.672757,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.682328,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.686954,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.692583,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.692583,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.700592,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.703205,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.708436,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.711533,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.711533,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.721895,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.722979,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.730533,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.734095,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.740609,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.743168,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.743168,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.751266,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.751266,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.760734,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.761255,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.769821,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.773339,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.773339,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.781420,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.781420,R1,PVT1ABR10,72.0819,False
0,2024-01-18 12:20:08.790631,R1,PVT1ABR10,72.0819,False
