,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:17:58.334754,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.339072,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.343049,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.346563,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.350627,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.354549,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.359868,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.364947,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.368806,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.372667,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.376350,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.380633,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.384637,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.388793,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.395047,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.398767,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.402703,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.406705,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.414980,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.418517,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.422551,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.428815,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.432181,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.436185,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.441202,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.446865,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.450549,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.456146,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.460091,Waste,PVT1ABR11,55.7825,False
0,2024-01-18 10:17:58.464697,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.468448,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.472712,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.476860,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.480196,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.484333,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.488459,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.493521,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.496469,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.501022,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.507036,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.512970,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.516379,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.520296,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.524492,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.528744,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.532972,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.536974,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.540550,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.543558,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.548616,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.552782,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.555791,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.562892,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.566891,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.570870,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.575055,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.578678,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.583058,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.586023,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.590564,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.594214,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.598527,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.602318,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.606315,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.612440,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.616976,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.620538,Waste,PVT1ABR11,55.7822,False
0,2024-01-18 10:17:58.624924,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.628441,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.632470,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.636538,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.640180,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.646903,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.650670,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.654677,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.659961,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.664691,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.668824,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.673213,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.680921,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.684080,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.689134,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.696146,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.700792,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.704765,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.710923,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.714544,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.718577,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.724720,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.729890,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.732889,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.737047,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.740929,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.744989,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.748513,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.752639,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.756686,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.760872,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.764867,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.768580,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.772652,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.778847,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.782934,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.786651,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.790174,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.794191,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.798546,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.802951,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.806340,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.812595,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.816596,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.821064,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.824072,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.830068,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.834097,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.838636,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.843042,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.848642,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.852623,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.856318,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.862984,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.866027,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.870996,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.874968,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.880593,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.884433,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.889758,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.897089,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.900601,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.904591,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.910654,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.914657,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.918733,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.922747,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.926442,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.929937,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.937087,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.940216,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.944223,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.948843,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.953012,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.956183,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.962611,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.966450,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.970520,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.975034,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.978543,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.982984,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.986413,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.990133,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.994546,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:58.998630,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.002638,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.006309,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.012237,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.016794,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.020434,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.024984,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.028866,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.032637,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.036352,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.040601,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.046195,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.050848,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.054269,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.059548,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.064534,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.068572,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.072670,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.078467,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.082823,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.086253,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.090233,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.096379,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.100051,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.104366,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.112049,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.116043,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.120637,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.126639,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.130701,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.134652,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.138853,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.143864,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.150950,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.154056,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.159220,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.162234,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.166580,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.170258,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.174300,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.178930,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.182836,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.186105,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.190276,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.194388,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.198811,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.202293,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.206319,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.210688,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.214442,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.218562,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.222594,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.228474,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.232614,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.236596,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.240947,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.244207,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.248887,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.252103,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.256626,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.260821,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.264582,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.268777,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.272699,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.276690,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.280720,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.284719,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.288803,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.292729,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.296844,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.300574,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.304020,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.310065,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.314594,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.318695,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.322595,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.326372,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.329997,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.333998,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.338541,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.343068,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.346196,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.350796,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.354278,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.358947,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.362663,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.366655,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.370579,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.377099,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.380021,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.384028,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.389566,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.396585,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.401025,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.405025,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.408535,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.414581,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.418918,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.423056,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.428593,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.432652,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.436646,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.440703,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.443767,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.448880,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.454643,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.459225,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.462268,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.466235,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.470664,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.474685,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.478702,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.482314,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.486312,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.490501,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.494460,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.498747,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.502856,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.506854,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.512929,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.516126,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.520938,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.524572,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.530631,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.534630,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.538698,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.543550,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.548818,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.552405,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.556050,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.562195,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.566226,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.570146,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.577729,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.580369,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.584369,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.589374,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.596673,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.600794,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.604761,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.614065,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.618639,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.622653,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.626705,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.630312,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.634302,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.638903,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.642797,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.646824,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.649924,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.654708,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.658701,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.662668,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.666794,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.670788,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.674792,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.678842,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.682978,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.685953,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.689832,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.694496,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.698568,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.702607,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.707075,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.712185,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.716149,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.720572,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.724599,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.728647,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.734334,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.738858,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.742404,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.746508,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.750610,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.754279,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.758933,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.766162,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.768671,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.770353,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.774358,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.778451,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.782171,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.784466,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.786508,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.790588,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.796749,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.800133,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.804172,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.811109,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.814312,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.818899,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.823258,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.828738,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.832686,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.835647,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.843326,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.845866,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.850947,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.853951,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.858500,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.863112,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.866125,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.870806,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.874823,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.878410,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.881996,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.885993,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.890503,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.896605,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.900643,Waste,PVT1ABR11,55.7821,False
0,2024-01-18 10:17:59.904283,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.909433,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.912542,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.916772,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.920450,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.924695,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.928582,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.931990,Waste,PVT1ABR11,55.782,False
0,2024-01-18 10:17:59.936517,Waste,PVT1ABR11,55.782,False
