,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:29:23.131481,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.134890,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.138434,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.143025,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.146651,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.150671,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.151182,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.151182,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.163071,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.163071,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.170629,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.171645,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.179078,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.181663,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.183604,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.190610,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.195083,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.202825,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.202825,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.210809,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.213494,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.213494,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.221513,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.223028,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.230538,Deep Well Plate,PVT1ABR10,89.9841,False
0,2024-01-18 12:29:23.232816,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.239001,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.244107,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.249045,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.252789,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.254797,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.260809,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.265180,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.265180,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.271217,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.271217,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.281219,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.284398,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.289015,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.292803,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.295318,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.300478,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.302834,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.305203,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.311271,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.311271,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.321226,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.324177,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.326668,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.332715,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.334754,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.340760,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.342712,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.348858,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.352850,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.354442,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.360484,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.363239,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.366286,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.372649,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.374258,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.381383,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.382972,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.382972,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.392828,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.395412,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.400648,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.402453,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.402453,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.411659,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.414188,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.420701,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.423193,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.423193,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.434276,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.434276,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.442705,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.446269,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.452617,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.456624,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.460639,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.463735,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.463735,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.472637,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.472637,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.481543,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.483470,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.490486,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.495501,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.501572,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.503713,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.511365,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.512674,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.512674,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.521209,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.524728,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.531261,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.535280,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.540857,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.545342,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.551408,Deep Well Plate,PVT1ABR10,89.984,False
0,2024-01-18 12:29:23.556483,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.563225,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.566769,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.570818,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.572979,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.572979,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.582843,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.584185,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.590718,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.591268,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.595787,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.603129,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.604137,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.610651,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.614080,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.614080,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.621620,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.621620,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.630644,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.632410,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.635925,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.642931,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.646460,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.650492,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.653031,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.653031,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.662099,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.662099,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.670626,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.671649,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.671649,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.682988,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.683495,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.690513,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.691536,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.698517,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.702930,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.703481,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.710537,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.714585,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.714585,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.722990,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.724054,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.730713,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.732888,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.732888,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.732888,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.740430,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.745055,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.748387,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.752708,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.752708,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.760805,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.763668,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.770699,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.774214,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.778368,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.783849,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.783849,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.792724,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.795755,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.800797,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.801314,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.801314,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.813465,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.813465,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.822956,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.826507,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.831567,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.836851,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.840435,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.842959,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.851500,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.851500,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.860553,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.863390,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.868399,Deep Well Plate,PVT1ABR10,89.9839,False
0,2024-01-18 12:29:23.872495,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.873717,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.880723,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.883630,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.888695,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.892862,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.895906,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.900452,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.903312,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.908821,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.913019,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.913019,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.920556,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.924654,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.930758,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.932679,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.935192,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.941262,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.945314,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.950368,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.953634,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.956675,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.961278,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.961278,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.970514,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.973111,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.973111,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.981641,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.983072,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.990658,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.991213,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:23.995791,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:24.002596,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:24.005772,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:24.010783,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:24.011335,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:24.011335,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:24.022984,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:24.022984,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:24.030508,Deep Well Plate,PVT1ABR10,89.9838,False
0,2024-01-18 12:29:24.031525,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.035765,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.042852,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.045871,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.050396,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.052947,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.052947,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.063001,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.063513,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.070492,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.072766,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.072766,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.081342,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.083947,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.090500,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.092979,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.099083,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.101604,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.101604,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.111393,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.114915,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.120425,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.122792,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.122792,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.132661,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.132661,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.140701,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.143200,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.150384,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.151398,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.157116,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.162898,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.168809,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.171398,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.171398,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.181537,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.183154,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.190661,Deep Well Plate,PVT1ABR10,89.9837,False
0,2024-01-18 12:29:24.194483,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.201625,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.203154,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.203154,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.213336,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.213336,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.223091,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.227298,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.232742,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.232742,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.240811,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.242352,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.242352,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.251385,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.251385,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.260595,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.263407,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.270462,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.274752,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.280421,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.283867,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.283867,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.291442,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.295857,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.300389,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.302818,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.306346,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.311396,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.314200,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.320708,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.323475,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.326987,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.332912,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.332912,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.341030,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.344790,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.348377,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.352932,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.355358,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.360369,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.364005,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.370533,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.372900,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.372900,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.382725,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.386935,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.390345,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.392580,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.399018,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.402751,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.402751,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.410801,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.412589,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.416103,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.423050,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.423050,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.430597,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.431645,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.431645,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.442795,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.444623,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.450641,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.451658,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.451658,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.457791,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.463237,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.468324,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.470329,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.471342,Deep Well Plate,PVT1ABR10,89.9836,False
0,2024-01-18 12:29:24.473486,Deep Well Plate,PVT1ABR10,89.9836,False
