,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:16:35.678693,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.682496,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.686496,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.693022,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.697022,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.700950,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.704960,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.711150,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.714662,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.718809,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.722846,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.728931,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.732945,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.737964,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.745144,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.748738,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:35.753239,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.756273,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.760938,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.764949,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.768795,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.772442,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.779151,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.782710,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.787250,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.793286,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.796379,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.801052,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.804566,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.808723,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.812395,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.816778,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.820574,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.825323,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.828845,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.832846,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.836811,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.841832,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.844565,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.848549,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.852819,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.856429,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.863195,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.867049,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.871229,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.875040,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.878797,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.882314,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.886574,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.891442,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.896420,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.900859,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.904474,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.910814,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.914813,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.918896,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.922951,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.928479,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.933230,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.936196,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.943115,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.946665,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.951283,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.955059,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.960666,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.965191,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.968740,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.973276,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.977757,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.980877,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.985063,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.988724,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.993068,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:35.997033,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.000551,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.005381,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.008483,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.012287,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.016292,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.021173,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.024644,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.028680,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.032760,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.036774,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.041181,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.045023,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.048689,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.053177,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.057688,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.061214,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.064248,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.068843,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.073201,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.078460,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.083209,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.086373,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.093400,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.096197,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.101220,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.105230,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.113557,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.119615,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.128134,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.132678,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.139773,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.147031,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.152505,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.160616,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.165152,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.168672,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.176020,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.186948,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.193011,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.197281,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.201319,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.205324,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.211285,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.215287,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.219316,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.224850,Final Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:16:36.228875,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.234987,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.242053,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.247090,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.250573,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.254582,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.261064,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.265064,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.268580,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.273147,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.277046,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.281085,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.284501,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.288599,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.294989,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.298529,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.302604,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.306340,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.313218,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.316938,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.320703,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.326390,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.330859,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.334443,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.338779,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.344796,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.348839,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.353242,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.358962,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.362881,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.366860,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.370913,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.380407,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.385010,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.389709,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.392733,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.396767,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.400787,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.406969,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.410538,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.414533,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.418876,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.423108,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.426360,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.431126,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.437065,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.441277,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.444767,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.448779,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.452675,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.457383,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.460292,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.464608,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.468722,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.473330,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.476304,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.480931,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.484958,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.489531,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.494569,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.498654,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.502611,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.506567,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.512804,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.516759,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.520670,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.524691,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.528474,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.532946,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.536949,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.541666,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.545200,Final Plate,PVT1ABR11,89.0193,False
0,2024-01-18 10:16:36.548539,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.552599,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.556594,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.562721,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.566169,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.570793,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.577100,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.580216,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.584697,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.588845,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.595254,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.598800,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.605611,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.611303,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.615322,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.618817,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.623096,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.628142,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.630739,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.634739,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.638766,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.645296,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.648906,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.654933,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.658794,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.662386,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.666246,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.670101,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.675168,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.678719,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.683204,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.686387,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.691689,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.694685,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.698773,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.702784,Final Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:16:36.707384,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.710502,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.714692,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.718633,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.722645,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.726680,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.730384,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.734657,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.738793,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.743054,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.746744,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.750569,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.754582,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.758840,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.762746,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.766522,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.770581,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.776215,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.781034,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.784998,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.789584,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.794664,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.798826,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.802367,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.807894,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.812957,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.816825,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.821817,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.828741,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.832783,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.836297,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.843171,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.846733,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.850794,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.855371,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.859329,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.864754,Final Plate,PVT1ABR11,89.0189,False
0,2024-01-18 10:16:36.868854,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.873452,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.876454,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.880490,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.885073,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.888606,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.894511,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.899297,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.903155,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.907533,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.911040,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.914586,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.918607,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.922618,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.926265,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.930297,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.934307,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.938839,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.944775,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.948696,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.952572,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.956337,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.960519,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.964758,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.968795,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.972438,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.977028,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.980591,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.984588,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.988647,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.992088,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:36.996851,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.000873,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.005386,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.010910,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.014903,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.018444,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.022854,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.028787,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.032390,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.036420,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.041658,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.046590,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.050768,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.054766,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.060965,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.064969,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.068766,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.074874,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.082602,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.086665,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.090750,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.094908,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.098634,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.102456,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.108479,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.113064,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.116088,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.122366,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.126728,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.130283,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.134446,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.138487,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.143496,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.146713,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.150538,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.155089,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.159153,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.163203,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.166572,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.170705,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.175195,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.179339,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.184754,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.188943,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.193259,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.196244,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.200648,Final Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:16:37.204660,Final Plate,PVT1ABR11,89.0187,False
