,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:03:45.311570,PCR Plate,PVT1ABR7,34.8578,False
0,2024-01-18 10:03:45.315195,PCR Plate,PVT1ABR7,34.8578,False
0,2024-01-18 10:03:45.319728,PCR Plate,PVT1ABR7,34.8578,False
0,2024-01-18 10:03:45.324014,PCR Plate,PVT1ABR7,34.8578,False
0,2024-01-18 10:03:45.329370,PCR Plate,PVT1ABR7,34.8578,False
0,2024-01-18 10:03:45.332683,PCR Plate,PVT1ABR7,34.8578,False
0,2024-01-18 10:03:45.336716,PCR Plate,PVT1ABR7,34.8578,False
0,2024-01-18 10:03:45.343795,PCR Plate,PVT1ABR7,34.8578,False
0,2024-01-18 10:03:45.346781,PCR Plate,PVT1ABR7,34.8578,False
0,2024-01-18 10:03:45.350926,PCR Plate,PVT1ABR7,34.8578,False
0,2024-01-18 10:03:45.358771,PCR Plate,PVT1ABR7,34.8578,False
0,2024-01-18 10:03:45.367204,PCR Plate,PVT1ABR7,34.8578,False
0,2024-01-18 10:03:45.370748,PCR Plate,PVT1ABR7,34.8578,False
0,2024-01-18 10:03:45.375756,PCR Plate,PVT1ABR7,34.8578,False
0,2024-01-18 10:03:45.378832,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.383040,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.386407,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.391446,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.395132,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.399741,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.403741,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.407742,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.411866,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.414963,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.419044,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.423050,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.427072,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.430799,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.435731,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.438755,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.443964,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.446488,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.451338,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.455337,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.459922,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.462941,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.466944,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.471299,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.475318,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.478613,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.483436,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.487010,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.491133,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.495096,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.499070,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.503477,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.506439,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.513311,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.516844,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.520874,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.525907,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.532940,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.536513,PCR Plate,PVT1ABR7,34.8577,False
0,2024-01-18 10:03:45.541560,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.547173,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.551769,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.555308,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.561123,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.565463,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.569111,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.574393,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.578917,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.583368,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.587082,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.591017,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.595006,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.599637,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.603668,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.609759,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.613287,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.616804,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.620931,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.624932,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.629076,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.633060,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.637062,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.641687,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.645245,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.649346,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.655359,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.659917,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.662927,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.666685,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.670787,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.675801,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.678814,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.683172,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.687173,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.693607,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.697080,PCR Plate,PVT1ABR7,34.8576,False
0,2024-01-18 10:03:45.700712,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.704706,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.709664,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.713694,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.716847,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.721798,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.725805,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.728747,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.733146,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.737662,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.741724,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.746347,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.751207,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.755223,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.760773,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.765704,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.768828,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.773621,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.779182,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.783111,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.787132,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.793657,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.796353,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.801124,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.805096,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.809652,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.813791,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.816423,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.821494,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.825200,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.828777,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.833204,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.841020,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.845631,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.848737,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.855479,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.859005,PCR Plate,PVT1ABR7,34.8575,False
0,2024-01-18 10:03:45.863265,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.868861,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.873004,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.877006,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.881054,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.885119,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.889713,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.893710,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.896382,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.901495,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.905496,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.909015,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.913416,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.916946,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.921669,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.925671,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.928831,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.932908,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.936916,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.941727,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.945690,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.948783,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.952824,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.956416,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.961476,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.965667,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.969268,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.973300,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.976957,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.981651,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.985653,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.989734,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:45.996716,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.001056,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.005053,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.012891,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.016918,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.021628,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.026526,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.031632,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.034758,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.038906,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.043398,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.046920,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.051329,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.054847,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.060114,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.063669,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.067153,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.070973,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.076037,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.081097,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.085706,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.089703,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.094015,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.097037,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.101211,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.105179,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.109752,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.113702,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.116877,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.121450,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.125455,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.128975,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.133342,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.136349,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.141951,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.146934,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.151087,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.155058,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.160105,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.165175,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.169724,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.173104,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.179412,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-18 10:03:46.183418,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.187045,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.191203,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.196294,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.201241,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.205243,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.210042,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.213171,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.216686,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.221718,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.228791,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.233222,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.237217,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.243207,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.247417,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.251387,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.254839,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.259847,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.263559,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.266601,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.271638,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.275637,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.278864,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.283349,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.286931,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.291157,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.294688,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.299106,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.303117,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.306687,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.311492,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.315123,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.319696,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.323697,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.326741,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.333066,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.337064,PCR Plate,PVT1ABR7,34.8572,False
0,2024-01-18 10:03:46.341703,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.345206,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.351160,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.355430,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.358964,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.363203,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.367201,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.371072,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.375073,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.379730,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.382745,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.387076,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.390825,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.398797,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.403344,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.407855,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.415161,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.419660,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.423488,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.429679,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.433258,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.437744,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.441596,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.445208,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.449177,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.453216,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.457226,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.461775,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.465565,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.469612,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.475581,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.479640,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.483637,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.486448,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.491558,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.495765,PCR Plate,PVT1ABR7,34.8569,False
0,2024-01-18 10:03:46.498994,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.503370,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.506404,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.512102,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.515046,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.519804,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.523426,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.527941,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.531712,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.535379,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.538899,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.543089,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.547091,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.550785,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.554784,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.558903,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.562997,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.566641,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.571679,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.574859,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.578879,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.583421,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.587035,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.591056,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.595067,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.599611,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.602923,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.607920,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.612779,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.615277,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.618886,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.623124,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.627130,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.631538,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.635540,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.639057,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.645878,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.649777,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.653247,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.657760,PCR Plate,PVT1ABR7,34.8566,False
0,2024-01-18 10:03:46.662830,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.666368,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.671274,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.677881,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.680803,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.685373,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.689024,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.693432,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.697957,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.701364,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.705366,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.709431,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.712943,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.717045,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.725657,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.729629,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.732999,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.737039,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.741627,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.745651,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.748680,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.752813,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.756905,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.761478,PCR Plate,PVT1ABR7,34.8564,False
0,2024-01-18 10:03:46.765455,PCR Plate,PVT1ABR7,34.8564,False
