,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:58:04.394617,Deep Well Plate,PVT1ABR10,88.7352,False
0,2024-01-18 10:58:04.398631,Deep Well Plate,PVT1ABR10,88.7352,False
0,2024-01-18 10:58:04.404666,Deep Well Plate,PVT1ABR10,88.7352,False
0,2024-01-18 10:58:04.408725,Deep Well Plate,PVT1ABR10,88.7352,False
0,2024-01-18 10:58:04.412245,Deep Well Plate,PVT1ABR10,88.7352,False
0,2024-01-18 10:58:04.416246,Deep Well Plate,PVT1ABR10,88.7352,False
0,2024-01-18 10:58:04.420717,Deep Well Plate,PVT1ABR10,88.7352,False
0,2024-01-18 10:58:04.424731,Deep Well Plate,PVT1ABR10,88.7352,False
0,2024-01-18 10:58:04.428596,Deep Well Plate,PVT1ABR10,88.7352,False
0,2024-01-18 10:58:04.432751,Deep Well Plate,PVT1ABR10,88.7352,False
0,2024-01-18 10:58:04.438814,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.442351,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.446361,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.451446,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.456512,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.460555,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.464556,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.469616,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.474609,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.478701,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.482334,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.486487,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.490585,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.494921,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.498440,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.502893,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.505882,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.510437,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.514440,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.519479,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.524480,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.528515,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.533008,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.536974,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.542567,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.546566,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.550666,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.556416,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.560452,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.564455,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.569548,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.574261,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.579286,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.582297,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.587194,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.592872,Deep Well Plate,PVT1ABR10,88.7351,False
0,2024-01-18 10:58:04.596872,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.601172,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.608768,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.612782,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.616777,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.624429,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.628457,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.632470,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.640977,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.644500,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.648550,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.654592,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.658650,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.662663,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.666659,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.672263,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.676272,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.680634,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.684664,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.691423,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.694426,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.698458,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.704251,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.708797,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.712890,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.716912,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.722447,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.726447,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.730531,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.734497,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.741038,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.747034,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.751538,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.757063,Deep Well Plate,PVT1ABR10,88.735,False
0,2024-01-18 10:58:04.763142,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.766169,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.772875,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.776920,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.780856,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.785212,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.791133,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.794162,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.799197,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.804137,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.808720,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.812733,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.816730,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.822952,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.826976,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.831019,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.835815,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.842922,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.846168,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.851556,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.858653,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.863195,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.867706,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.872580,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.876579,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.885106,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.892738,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.896751,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.902805,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.908873,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.912862,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.918541,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.924167,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.929197,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.934722,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.940254,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.944293,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.948857,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.952867,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.956870,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.960899,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.964898,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.968922,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.974467,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.980882,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.985452,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.990193,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.994723,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:04.998773,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.003106,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.006104,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.012358,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.016409,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.022481,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.026919,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.030756,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.034770,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.040350,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.044361,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.048423,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.055434,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.058482,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.062590,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.066170,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.072112,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.076103,Deep Well Plate,PVT1ABR10,88.7349,False
0,2024-01-18 10:58:05.081148,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.085144,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.093201,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.096201,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.102246,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.108894,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.114683,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.121433,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.124427,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.128492,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.132536,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.138660,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.144203,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.149264,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.158942,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.162949,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.166953,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.174862,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.178915,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.182062,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.187030,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.191095,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.194865,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.198446,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.205169,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.209214,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.214644,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.218818,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.222403,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.226692,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.229808,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.235528,Deep Well Plate,PVT1ABR10,88.7347,False
0,2024-01-18 10:58:05.240647,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.245007,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.248626,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.255218,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.260818,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.264813,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.269458,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.274468,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.278493,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.282512,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.286262,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.294342,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.298916,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.303103,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.308704,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.312036,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.317009,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.324617,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.328688,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.331728,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.338650,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.342183,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.346224,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.351061,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.356584,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.360121,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.365135,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.368736,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.374966,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.379069,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.382129,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.386115,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.390898,Deep Well Plate,PVT1ABR10,88.7345,False
0,2024-01-18 10:58:05.394914,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.398451,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.402980,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.408613,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.412737,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.416703,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.422766,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.426765,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.430872,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.434898,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.440497,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.444001,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.448522,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.452874,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.458896,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.462395,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.466908,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.472481,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.478583,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.483023,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.487080,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.494068,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.498577,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.503059,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.508603,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.512624,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.516620,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.521928,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.526680,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.530171,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.535319,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.542937,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.546015,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.550083,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.556325,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.560053,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.564063,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.569777,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.574505,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.578532,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.582109,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.589179,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.594934,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.598450,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.602460,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.608919,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.612929,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.616929,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.622581,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.626581,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.630639,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.634954,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.638487,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.642976,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.646173,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.650212,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.654751,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.658762,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.662912,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.666913,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.672535,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.676352,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.680112,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.685114,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.688694,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.692883,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.696886,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.700938,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.705951,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.710923,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.714922,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.718435,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.724443,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.728474,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.732657,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.738927,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.742938,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.746448,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.750953,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.758604,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.762627,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.766626,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.774220,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.778744,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.782803,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.788877,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.792891,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.796889,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.801406,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.806979,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.810504,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.814503,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.818564,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.822576,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.826573,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.830628,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.834644,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.840991,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.844993,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.850976,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.856543,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.860596,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.864597,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.868629,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.874196,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.878805,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.882815,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.886822,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.893042,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.895788,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.901139,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.906646,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.910592,Deep Well Plate,PVT1ABR10,88.7342,False
0,2024-01-18 10:58:05.916601,Deep Well Plate,PVT1ABR10,88.7342,False
