,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:54:23.274665,PCR Plate,PVT1ABR10,34.929,False
0,2024-01-18 10:54:23.278445,PCR Plate,PVT1ABR10,34.929,False
0,2024-01-18 10:54:23.285609,PCR Plate,PVT1ABR10,34.929,False
0,2024-01-18 10:54:23.289667,PCR Plate,PVT1ABR10,34.929,False
0,2024-01-18 10:54:23.292927,PCR Plate,PVT1ABR10,34.929,False
0,2024-01-18 10:54:23.297931,PCR Plate,PVT1ABR10,34.929,False
0,2024-01-18 10:54:23.303567,PCR Plate,PVT1ABR10,34.929,False
0,2024-01-18 10:54:23.307600,PCR Plate,PVT1ABR10,34.929,False
0,2024-01-18 10:54:23.311024,PCR Plate,PVT1ABR10,34.929,False
0,2024-01-18 10:54:23.314988,PCR Plate,PVT1ABR10,34.929,False
0,2024-01-18 10:54:23.319547,PCR Plate,PVT1ABR10,34.929,False
0,2024-01-18 10:54:23.323548,PCR Plate,PVT1ABR10,34.929,False
0,2024-01-18 10:54:23.327553,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.332955,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.336937,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.341449,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.345449,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.349531,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.353624,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.357732,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.361292,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.365292,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.368850,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.373028,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.377701,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.381265,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.385311,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.389327,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.392935,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.396971,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.401286,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.405347,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.411097,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.415612,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.419704,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.423707,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.427705,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.431476,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.435478,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.439621,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.443614,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.447611,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.451182,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.455224,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.459308,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.463571,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.467574,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.470746,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.474746,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.478594,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.484206,PCR Plate,PVT1ABR10,34.9289,False
0,2024-01-18 10:54:23.486212,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.491251,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.495249,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.499824,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.504820,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.508717,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.513724,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.519726,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.523328,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.526356,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.531778,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.534973,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.539833,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.542886,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.547671,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.551230,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.555228,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.558579,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.562951,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.567941,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.571540,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.574999,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.578597,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.583981,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.587640,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.591473,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.595759,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.599730,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.603426,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.606464,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.611587,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.614961,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.618667,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.622941,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.627556,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.630857,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.635604,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.639713,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.645102,PCR Plate,PVT1ABR10,34.9287,False
0,2024-01-18 10:54:23.649198,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.652882,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.657614,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.660976,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.665542,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.668567,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.672815,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.676815,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.681606,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.684962,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.688681,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.693496,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.696930,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.701438,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.705473,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.708910,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.713036,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.717579,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.720957,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.725501,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.729598,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.732634,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.737574,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.741127,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.745184,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.749875,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.752970,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.757026,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.761499,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.765204,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.768800,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.773362,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.777315,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.781414,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.785547,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.788584,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.793064,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.799930,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.803350,PCR Plate,PVT1ABR10,34.9285,False
0,2024-01-18 10:54:23.807608,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.811130,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.815197,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.818725,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.823206,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.826304,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.831216,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.835234,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.839242,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.843745,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.847716,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.851280,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.855555,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.859731,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.862857,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.867753,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.871267,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.875316,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.878897,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.883059,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.887606,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.890713,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.895708,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.898900,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.903695,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.906738,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.910915,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.914917,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.919608,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.923340,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.925341,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.926307,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.928853,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.933000,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.938827,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.943661,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.948058,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.953072,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.955073,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.958890,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.963068,PCR Plate,PVT1ABR10,34.9284,False
0,2024-01-18 10:54:23.968872,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:23.973165,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:23.976946,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:23.981752,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:23.986354,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:23.991384,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:23.995281,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.003714,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.007676,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.011349,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.015140,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.018652,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.023689,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.027691,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.031701,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.035726,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.038810,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.046413,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.053285,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.056516,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.061118,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.065127,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.068838,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.072878,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.076979,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.081710,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.085720,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.088813,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.093853,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.097861,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.101423,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.105272,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.108793,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.112985,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.117075,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.121080,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.125080,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.128683,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.133017,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.137317,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.140731,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.144780,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.148876,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.153183,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.157391,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.161367,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.165342,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.169260,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.173175,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.176209,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.182061,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.186263,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.188777,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.193069,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.197079,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.201340,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.205376,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.209651,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.213618,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.217620,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.221654,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.225327,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.228815,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.233371,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.237082,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.241447,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.245323,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.249969,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.253373,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.257083,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.260797,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.265503,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.273351,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.277400,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.281658,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.285665,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.288577,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.293113,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.296568,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.300635,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.304878,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.308922,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.313273,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.318863,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.323322,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.326358,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.330925,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.335373,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.339400,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.343084,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.347097,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.351151,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.355149,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.359598,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.363565,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.367108,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.371615,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.374888,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.378461,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.383998,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.387674,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.390780,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.394781,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.400248,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.405100,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.408647,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.412981,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.417066,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.421270,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.423239,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.426238,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.431009,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.434991,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.439545,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.443620,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.446587,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.453655,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.456653,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.461555,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.464630,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.469582,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.473480,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.476513,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.481322,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.485348,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.488831,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.493115,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.497650,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.504053,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.507049,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.511564,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.514754,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.519605,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.522989,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.526946,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.531512,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.535228,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.538764,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.543186,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.547039,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.551087,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.555093,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.558688,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.562945,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.566471,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.571619,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.575626,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.579547,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.583069,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.587479,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.591534,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.594745,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.598830,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.603161,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.606169,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.611578,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.615578,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.619637,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.623567,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.626951,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.631465,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.635534,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.638562,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.642843,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.647065,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.653690,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.657689,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.660628,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.665931,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.669641,PCR Plate,PVT1ABR10,34.9283,False
0,2024-01-18 10:54:24.673649,PCR Plate,PVT1ABR10,34.9283,False
