,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:09:21.506322,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.506322,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.513686,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.517567,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.523653,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.526100,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.526100,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.535147,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.540473,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.545618,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.545618,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.551272,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.561923,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.563209,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.567732,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.573778,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.573778,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.573778,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.585891,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.588117,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.588117,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.597163,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.600277,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.607694,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.611771,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.615755,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.619992,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.619992,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.627842,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.632789,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.638883,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.641892,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.645498,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.647625,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.647625,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.657818,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.657818,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.663369,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.663369,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.663369,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.674166,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.681699,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.683123,Deep Well Plate,PVT1ABR9,90.0601,False
0,2024-01-18 13:09:21.683123,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.683123,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.697174,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.697174,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.703257,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.703257,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.711927,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.715772,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.715772,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.715772,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.729553,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.733496,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.737051,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.737051,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.745179,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.748296,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.748296,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.757216,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.759815,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.759815,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.768387,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.773929,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.774480,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.781513,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.781513,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.790020,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.795529,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.799238,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.801588,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.806109,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.811413,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.812280,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.812280,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.821848,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.821848,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.821848,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.821848,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.843458,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.847971,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.849965,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.853541,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.853541,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.853541,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.863549,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.869559,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.869559,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.869559,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.869559,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.885885,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.885885,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.885885,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.896917,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.902322,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.905640,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.905640,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.905640,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.916654,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.928270,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.932778,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.932778,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.932778,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.942835,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.948936,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.948936,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.958948,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.958948,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.964992,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.964992,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.964992,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.964992,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.981188,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.981188,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.981188,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.981188,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.997212,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.997212,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.997212,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:21.997212,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.012847,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.012847,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.012847,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.024686,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.028794,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.028794,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.038858,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.038858,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.044372,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.044372,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.044372,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.044372,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.062005,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.062005,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.070516,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.076023,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.076680,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.085939,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.086487,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.092628,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.097152,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.097152,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.102490,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.107998,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.107998,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.107998,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.107998,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.123635,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.123635,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.123635,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.136543,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.139625,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.139625,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.149633,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.149633,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.155778,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.155778,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.165787,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.165787,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.171324,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.171324,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.171324,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.188201,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.188201,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.197213,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.197213,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.202761,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.202761,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.202761,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.202761,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.219438,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.219438,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.219438,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.219438,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.238041,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.238041,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.244556,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.250656,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.250656,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.260697,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.260697,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.266205,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.266205,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.282455,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.282455,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.282455,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.282455,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.297475,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.303867,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.303867,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.303867,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.313404,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.313404,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.313404,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.313404,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.329038,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.329038,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.339097,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.339097,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.345109,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.345109,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.355320,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.355320,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.360864,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.365375,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.365375,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.365375,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.377510,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.377510,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.377510,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.377510,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.393018,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.397528,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.397528,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.397528,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.409036,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.409036,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.409036,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.409036,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.424673,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.424673,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.424673,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.424673,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.440332,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.440332,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.440332,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.450383,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.456476,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.456476,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.456476,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.466488,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.473781,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.473781,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.473781,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.473781,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.487910,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.487910,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.487910,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.497434,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.497434,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.502945,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.502945,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.502945,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.518595,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.518595,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.518595,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.518595,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.534307,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.534307,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.544347,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.549912,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.555842,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.560351,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.565889,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.565889,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.565889,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.582109,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.582109,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.591689,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.597731,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.597731,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.597731,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.597731,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.613368,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.613368,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.613368,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.613368,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.629083,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.629083,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.639124,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.639124,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.646726,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.646726,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.655291,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.655291,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.660799,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.660799,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.669512,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.669512,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.677283,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.677283,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.677283,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.677283,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.692291,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.697838,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.697838,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.697838,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.708379,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.708379,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.708379,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.724014,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.724014,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.724014,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.724014,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.739712,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.739712,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.739712,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.749723,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.753117,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.755683,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.755683,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.765695,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.765695,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.771746,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.775755,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.775755,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.775755,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.788571,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.788571,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.798114,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.803624,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.808558,Deep Well Plate,PVT1ABR9,90.06,False
0,2024-01-18 13:09:22.808558,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.808558,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.819573,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.819573,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.819573,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.819573,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.835387,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.835387,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.845432,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.845432,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.851011,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.851011,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.861023,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.861023,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.867031,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.874574,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.874574,Deep Well Plate,PVT1ABR9,90.0599,False
0,2024-01-18 13:09:22.883154,Deep Well Plate,PVT1ABR9,90.0599,False
