,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:23:53.375548,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.379201,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.382997,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.387039,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.391482,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.395523,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.399587,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.403627,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.407593,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.410950,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.416109,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.419166,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.422474,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.427057,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.433271,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.437754,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.441658,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.445619,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.451525,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.455073,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.459758,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.467894,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.473023,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.477035,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.481595,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.485589,Reagents,PVT1ABR11,141.4461,False
0,2024-01-18 10:23:53.488735,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.493720,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.497721,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.501725,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.505475,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.509715,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.514051,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.517046,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.521580,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.525653,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.530151,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.533260,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.537708,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.543352,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.547881,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.551811,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.555766,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.559518,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.563921,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.567929,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.570985,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.575528,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.579963,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.585056,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.588463,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.593644,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.597614,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.601638,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.605265,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.608839,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.613985,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.618810,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.622566,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.627647,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.631680,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.634920,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.639511,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.643021,Reagents,PVT1ABR11,141.446,False
0,2024-01-18 10:23:53.648051,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.653480,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.655477,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.659621,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.664655,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.669543,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.673255,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.677814,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.683652,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.687689,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.691745,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.695875,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.699942,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.703393,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.706355,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.713763,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.717642,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.721023,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.725608,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.730106,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.733124,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.737646,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.740753,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.745136,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.749760,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.752838,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.757587,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.761079,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.765769,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.769761,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.772858,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.776424,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.781468,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.785575,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.789500,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.793003,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.798003,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.801868,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.805169,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:53.808726,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.813614,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.818790,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.822913,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.827815,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.831258,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.836492,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.841701,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.845890,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.851010,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.855573,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.859738,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.864405,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.869158,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.873233,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.877804,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.885310,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.889534,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.893543,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.901557,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.905550,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.909596,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.915438,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.918927,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.923137,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.927722,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.931259,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.935294,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.939681,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.943688,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.946403,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.951482,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.955212,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.959432,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.964142,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:23:53.968716,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:53.973272,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:53.977827,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:53.981072,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:53.985063,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:53.988538,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:53.993620,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:53.997647,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.002085,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.005083,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.009713,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.013714,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.017712,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.021025,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.025194,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.030035,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.034043,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.037581,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.041619,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.045334,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.048677,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.053146,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.057676,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.061384,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.065494,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.069578,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.073633,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.076874,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.081487,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.087746,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.091627,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.095527,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.098715,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.102928,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.107605,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.111520,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.115054,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.119596,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.122628,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.127678,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.131306,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.135016,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.139726,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.143708,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.151271,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.154814,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.159818,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.163104,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.167621,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.171128,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.175378,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.179731,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.183899,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.187887,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.190952,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.196069,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.199568,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.203575,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.207018,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.210986,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.215151,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.218937,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.223452,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.227063,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.230992,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.234352,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.239146,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.243154,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.247043,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.251189,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.255587,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.259711,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.263319,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.267936,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.271467,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.275465,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.279636,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.283320,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.286936,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.291664,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.295664,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.299709,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.303590,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.307591,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.311625,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.315629,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.318669,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.322968,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.326488,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.331560,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.335588,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.338675,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.343744,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.347778,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.353553,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.356524,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.361602,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.365640,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.369569,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.373126,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.377567,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.383918,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.386951,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.390844,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.395368,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.401488,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.405288,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.408799,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.412946,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.417725,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.421705,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.425250,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.428815,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.433340,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.436369,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.441925,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.444955,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.449738,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.453373,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.456369,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.461503,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.466008,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.469602,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.473600,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.477567,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.481679,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.485677,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.488820,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.492822,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.496830,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.500926,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.504958,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.508467,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.512764,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.517656,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.522791,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.526377,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.531249,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.535456,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.539178,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.542810,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.547024,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.553045,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.557013,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.561683,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.565963,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.569558,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.573565,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.576962,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.581744,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.585327,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.586325,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.591382,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.595347,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.601299,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.605319,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.608881,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.613857,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.618912,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.622671,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.627710,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.631580,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.635967,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.639527,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.643216,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.647713,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.650951,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.654992,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.659540,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.663582,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.667582,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.670982,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.675398,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.679432,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.683393,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.687039,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.691475,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.695579,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.699582,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.703612,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.707579,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.710975,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.716041,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.719549,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.723153,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.727656,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.731808,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.734852,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.738867,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.743212,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.746188,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.751598,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.755515,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.759115,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.763250,Reagents,PVT1ABR11,141.4454,False
0,2024-01-18 10:23:54.766264,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.770509,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.775054,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.779085,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.783628,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.786865,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.791031,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.793038,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.797576,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.801153,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.805168,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.806160,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.811499,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.816284,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.819312,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.823318,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.826831,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.833657,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.837604,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.841301,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.845302,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.851251,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.854773,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.859737,Reagents,PVT1ABR11,141.4453,False
0,2024-01-18 10:23:54.863709,Reagents,PVT1ABR11,141.4453,False
