,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:13:15.721682,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.725759,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.729805,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.734024,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.739632,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.743165,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.747196,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.753867,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.757673,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.761738,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.765738,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.769846,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.773841,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.777842,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.781684,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.785019,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.789814,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.793289,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.797829,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.801389,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.805384,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.808960,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.813352,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.817900,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.823029,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.827230,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.831851,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.835506,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.839068,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.843123,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.847170,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.851643,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.855669,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.859745,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.863309,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.867847,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.873831,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.876848,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.880926,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.884967,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.889700,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.893301,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.897808,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.901688,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.906651,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.911255,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.915260,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.918864,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.923125,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.926366,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.931392,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.935413,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.941667,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.945331,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.948928,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.954016,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.957028,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.961396,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.965947,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.970024,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.975555,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.979110,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.983141,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.989673,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.993711,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.996705,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.001509,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.006475,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.011500,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.015502,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.019788,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.023802,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.026646,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.031574,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.035616,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.039192,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.043197,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.047781,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.051233,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.055227,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.059748,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.063743,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.067124,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.073238,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:16.077757,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.081323,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.085837,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.089215,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.093222,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.097759,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.101282,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.105282,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.109046,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.113263,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.117814,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.121117,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.125175,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.129102,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.134126,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.138132,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.143098,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.147093,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.151411,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.156448,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.161138,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.165660,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.169291,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.175241,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.179736,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.184319,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.191164,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.195667,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.199024,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.204953,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.209324,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.213096,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.220616,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.226697,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.231733,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.235306,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.239418,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.243115,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.247127,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.253062,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.257546,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.261614,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.265613,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.269657,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.273655,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.277654,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.281566,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.285630,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.291575,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.295578,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.299095,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.304246,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.307263,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.311796,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.315791,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.319435,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.323382,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.327890,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.331058,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.335063,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.341462,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.345683,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.348699,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.354242,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.357269,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.361798,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.365769,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.369347,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.373412,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.376370,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.381025,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.385663,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.389742,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.393779,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.397826,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.402333,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.406652,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.410907,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.415166,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.421731,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.425687,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.429115,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.434197,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.441414,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.444987,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.449066,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.456559,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.461741,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.465908,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.473464,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.477041,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.481277,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.487880,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.493240,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.497217,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.501672,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.506666,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.511243,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.515241,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.519824,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.523105,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.527231,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.531725,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.535536,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.539143,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.543683,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.547022,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.551562,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.555550,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.559784,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.563277,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.567796,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.573927,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.579112,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.583121,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.587126,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.591393,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.595386,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.599433,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.603818,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.607815,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.611527,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.615524,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.619088,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.623369,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.627201,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.631150,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.635880,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.641546,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.645053,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.649101,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.657102,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.661862,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.665857,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.673569,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.676602,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.681809,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.687823,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.693900,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.696900,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.703599,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.706549,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.711597,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.715600,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.719673,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.723540,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.727209,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.731704,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.735852,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.738868,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.743412,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.747131,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.751676,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.757023,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.761072,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.765610,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.770161,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.772948,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.776516,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.781632,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.785630,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.789663,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.792978,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.797011,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.801067,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.804999,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.809085,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.813094,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.818162,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.823422,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.826450,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.831553,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.835579,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.841350,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.845349,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.849931,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.853962,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.856927,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.861034,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.865277,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.870241,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.874958,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.878982,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.883992,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.889036,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.893010,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.897133,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.901209,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.905213,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.909758,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.913065,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.918164,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.923603,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.926574,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.931126,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.935167,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.938663,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.943189,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.947187,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.951714,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.955263,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.958890,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.963391,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.967909,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.971388,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.975404,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.979024,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.983466,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.987951,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.991201,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.995232,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:16.999759,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.003772,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.007794,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.011683,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.015683,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.019722,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.023760,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.026735,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.031808,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.035032,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.039671,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.043636,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.047754,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.051359,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.054991,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.059226,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.063262,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.067573,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.071331,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.075046,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.078896,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.083905,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.088268,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.093915,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.097915,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.101845,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.106438,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.111370,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.115661,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.118717,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.123626,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.126618,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.131688,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.135959,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.139063,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.143872,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.147899,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.152965,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.157928,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.161028,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.165997,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.169617,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.178916,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.183250,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.187762,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.191310,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:17.195536,Reservoir,PVT1ABR11,58.1068,True
