,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:26:02.536802,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.540569,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.544574,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.549144,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.553157,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.556186,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.560795,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.565359,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.568503,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.572598,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.576594,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.581089,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.585231,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.588817,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.594618,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.598621,Reagents,PVT1ABR11,155.0254,False
0,2024-01-18 10:26:02.604708,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.608802,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.612845,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.616934,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.620648,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.624653,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.628787,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.633530,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.638629,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.643182,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.646470,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.652613,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.656596,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.661179,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.665146,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.670234,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.675287,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.679379,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.684605,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.688761,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.693025,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.696998,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.700532,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.705016,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.708845,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.712732,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.716743,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.721165,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.725291,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.728850,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.733274,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.736840,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.740699,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.745246,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.748606,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.755197,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.759264,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:02.763019,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.767056,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.771163,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.775135,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.778783,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.782834,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.787354,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.790655,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.794404,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.798472,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.803285,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.806330,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.810368,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.815334,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.818579,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.823298,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.826677,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.830809,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.834674,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.838684,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.843095,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.847166,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.851549,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.856565,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.861005,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.865254,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.871095,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.875213,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.879230,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.882930,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.885959,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.890608,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.894772,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.899769,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.901942,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.906294,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.910823,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.915356,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.918432,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.922459,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.926795,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.931135,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.935142,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.938675,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.943196,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.948723,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.952652,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.957336,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.960368,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.964936,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.969042,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.973050,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.976680,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.981100,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.985131,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.989158,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.993195,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:02.996199,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.000681,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.004687,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.008803,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.012647,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.016652,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.020697,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.024700,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.028767,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.032781,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.036775,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.042866,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.047143,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.051565,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.054380,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.058839,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.062971,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.066477,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.070957,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.074813,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.078638,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.082686,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.086437,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.091034,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.094955,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.100099,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.106367,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.111043,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.115045,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.123365,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.126939,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.130512,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.136728,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.141057,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.144929,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.149544,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.152553,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.156644,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.160832,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.165043,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.168849,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.172871,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.176892,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.180925,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.185048,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.188561,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.192258,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.196296,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.200488,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.205014,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.208672,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.212963,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.216445,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.221529,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.224792,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.228827,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.234834,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.239514,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.242524,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.246197,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.251306,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.254337,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.258777,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.262326,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.266878,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.270913,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.274950,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.278482,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.282527,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.287120,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.291279,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.294816,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.298950,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.303098,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.307139,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.311191,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.315199,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.318722,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.323019,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.327055,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.331397,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.337016,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.341104,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.342613,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.346530,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.350346,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.354808,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.358723,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.362774,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.366807,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.370467,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.374503,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.378539,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.383295,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.386272,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.390456,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.394839,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.398706,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.403280,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.406308,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.411002,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.415013,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.418878,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.422884,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.426655,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.430906,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.434883,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.438925,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.443071,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.447026,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.451150,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.455085,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.458652,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.463353,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.466695,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.471207,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.474830,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.478895,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.482943,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.486936,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.490343,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.495169,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.498496,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.502671,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.506281,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.508790,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.510953,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.512257,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.516775,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.520306,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.524680,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.526481,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.528500,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.530506,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.535377,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.538894,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.542309,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.544823,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.546823,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.551811,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.555050,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.559148,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:03.562879,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.570789,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.575215,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.578852,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.583216,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.586540,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.590866,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.594630,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.599757,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.604756,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.608875,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.613371,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.616402,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.620635,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.624646,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.628666,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.632809,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.636823,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.641079,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.645195,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.648579,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.652833,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.656849,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.660688,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.665241,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.668750,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.672806,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.676849,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.680742,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.685444,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.688456,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.692995,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.696874,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.700680,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.705027,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.708546,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.715162,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.719157,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.723191,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.726157,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.731210,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.735224,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.738847,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.743188,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.746534,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.750588,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.755137,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.758586,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.763172,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.767164,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.772676,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.776714,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.780684,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.785536,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.788709,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.792675,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.796672,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.802707,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.806719,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.810848,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.814815,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.825216,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.828810,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.833019,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.837011,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.841106,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.845318,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.851459,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.853901,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.858493,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.862981,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.867212,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.870976,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.874948,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.878646,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.882840,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.886820,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.890604,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.894651,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.898674,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.902685,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.906715,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.911078,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.914703,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.918785,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.922460,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.926713,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.931194,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.934757,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.938427,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.942775,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.946653,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.950802,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.955271,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.958705,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.963124,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.966195,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.970794,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.974332,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.978427,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.982747,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.986865,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.990978,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.994893,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:03.998869,Reagents,PVT1ABR11,155.0256,False
