,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:49:27.283899,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.288461,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.292491,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.296491,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.299858,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.303863,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.308427,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.311816,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.315790,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.320727,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.324725,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.328800,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.332239,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.335235,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.339876,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.344050,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.347851,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.352231,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.356251,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.362739,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.365745,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.370506,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.374614,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.378627,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.381674,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.386191,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.390010,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.394273,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.398783,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.402204,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.405825,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.410617,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.414122,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.418700,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.421701,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.426708,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.430501,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.434054,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.438647,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.442122,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.446254,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.450108,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.454125,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.458649,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.461761,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.466665,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.470106,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.474113,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.478467,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.481701,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.486284,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.490634,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.494647,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.498459,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.502468,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.506475,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.510130,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.514596,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.518468,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.521950,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.526105,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.530077,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.534423,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.536425,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.539972,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.545030,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.550246,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.552368,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.554097,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.558648,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.564396,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.567860,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.570256,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.572262,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.575946,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.580014,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.582018,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.584021,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.585869,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.588443,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.592238,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.595739,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.598289,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.600187,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.602242,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.603692,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.606100,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.614296,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.617840,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.622072,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.628680,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.632680,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.636676,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.639945,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.644254,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.647756,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.651899,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.655898,R1,PVT1ABR10,58.55,False
0,2024-01-18 10:49:27.660451,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.663412,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.668557,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.672517,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.675809,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.679886,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.684680,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.688508,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.691742,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.696292,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.700273,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.704362,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.708436,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.711770,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.716250,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.720135,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.724804,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.728486,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.732493,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.736286,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.740316,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.744438,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.748500,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.756661,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.759440,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.764598,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.768293,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.772403,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.774404,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.777777,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.781953,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.783992,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.786310,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.787837,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.792088,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.797726,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.799904,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.801849,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.803846,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.805848,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.812951,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.815948,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.820002,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.824306,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.828823,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.831743,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.835775,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.840212,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.844122,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.848831,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.852661,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.856471,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.860253,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.864141,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.868267,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.872075,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.876048,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.880044,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.884084,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.888739,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.892106,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.896234,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.900370,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.904435,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.908495,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.914248,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.918463,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.922675,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.926376,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.929864,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.933869,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.938428,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.942530,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.946544,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.950362,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.954530,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.958433,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.961807,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.966535,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.970577,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.974578,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.978465,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.982427,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.986325,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.990004,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:27.994715,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.000049,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.004092,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.008431,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.013779,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.018435,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.022130,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.026465,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.032411,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.035989,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.040032,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.046601,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.050480,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.054496,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.058792,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.064356,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.068703,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.072708,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.078720,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.082172,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.086169,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.090408,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.094427,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.098492,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.102228,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.105777,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.110636,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.113725,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.115717,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.119871,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.123883,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.128401,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.131915,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.135921,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.139824,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.143875,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.148495,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.152508,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.156544,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.160129,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.163770,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.168309,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.171862,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.175825,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.179992,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.183753,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.188323,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.192426,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.196154,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.199974,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.204006,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.208482,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.212036,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.216072,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.220657,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.224628,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.228696,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.234435,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.238554,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.242560,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.250079,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.253693,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.258751,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.261766,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.265759,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.268637,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.272307,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.277084,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.280613,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.284198,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.288465,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.293904,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.298384,R1,PVT1ABR10,58.5499,False
0,2024-01-18 10:49:28.302341,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.306599,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.310214,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.314414,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.317767,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.322580,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.325795,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.330391,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.333848,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.338462,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.339693,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.344244,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.347825,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.352424,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.356554,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.360406,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.363966,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.367892,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.371739,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.373740,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.377742,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.382389,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.385944,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.388449,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.391861,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.395979,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.400595,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.404594,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.408581,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.412654,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.417587,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.422230,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.426270,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.430276,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.434364,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.437871,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.442108,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.448653,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.452189,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.456193,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.461941,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.465948,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.470684,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.474592,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.479663,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.483813,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.487812,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.492616,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.495602,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.500632,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.504629,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.508751,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.512601,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.515907,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.520509,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.524512,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.528612,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.531926,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.536365,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.540439,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.544583,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.548578,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.552490,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.556532,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.560164,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.563802,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.567811,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.572586,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.576267,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.580245,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.584327,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.587902,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.592092,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.596092,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.599936,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.604137,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.608628,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.611828,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.615844,R1,PVT1ABR10,58.5497,False
0,2024-01-18 10:49:28.620097,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.622102,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.626510,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.629923,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.633964,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.638526,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.642099,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.646115,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.650430,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.654071,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.657837,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.662213,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.665761,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.670688,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.674655,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.678726,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.682438,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.686019,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.689739,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.694000,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.697859,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.701707,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.703671,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.708334,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.714443,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.718336,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.722185,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.726660,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.731869,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.733869,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.736236,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.740024,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.748315,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.752249,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.755988,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.762527,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.766523,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.770597,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.774606,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.780902,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.783902,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.788530,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.794280,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.797801,R1,PVT1ABR10,58.5498,False
0,2024-01-18 10:49:28.802372,R1,PVT1ABR10,58.5498,False
