,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:06:47.174032,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.175754,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.178142,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.180150,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.184219,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.189786,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.194362,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.198352,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.204378,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.207967,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.211809,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.216806,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.221664,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.225664,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.230666,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.234299,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.240202,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.243981,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.248765,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.253771,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.257804,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.262348,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.266693,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.272297,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.276312,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.280571,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.290576,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.293947,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.298085,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.303904,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.307904,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.312162,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.316167,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.320124,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.324324,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.327836,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.331869,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.335350,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.340076,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.344120,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.348369,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.352370,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.356383,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.360378,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.364587,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.368782,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.372085,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.376309,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.379881,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.383846,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.387845,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.391866,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.395878,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.399871,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.403872,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.405990,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.410290,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.414314,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.418492,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.421534,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.426519,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.430329,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.434398,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.437562,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.442097,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.445693,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.450048,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.454068,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.458474,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.462475,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.465767,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.470206,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.473716,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.477889,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.481762,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.486552,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.490718,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.493717,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.497891,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.501981,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.506001,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.510001,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.514008,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.519971,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.523925,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.528018,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.532929,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.537946,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.542486,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.546527,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.550524,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.554492,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.558477,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.562528,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.565558,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.572138,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.576193,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.580588,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.585598,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.589774,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.594323,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.599840,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.604620,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.607664,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.612662,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.616633,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.620386,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.624363,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.627911,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.632052,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.635461,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.639632,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.644187,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.648185,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.652398,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.656356,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.659945,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.663985,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.668091,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.672309,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.675825,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.679856,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.684141,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.688173,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.691951,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.695951,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.699918,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.703916,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.707950,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.711952,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.716147,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.720145,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.724145,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.728143,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.732361,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.737678,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.741689,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.744246,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.748301,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.754290,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.759796,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.763806,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.769928,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.774013,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.777692,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.782276,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.787846,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.791926,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.795898,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.801911,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.805929,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.810010,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.814010,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.818013,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.822011,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.825873,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.829790,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.833835,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.838499,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.841580,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.848285,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.852297,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.856309,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.860080,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.863681,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.867880,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.872268,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.876200,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.880337,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.884866,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.888422,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.891430,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.895664,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.899838,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.904058,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.908020,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.912056,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.916022,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.920223,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.924081,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.927955,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.931712,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.936082,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.939701,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.943703,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.948008,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.952028,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.955971,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.959954,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.964510,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.968620,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.972378,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.976413,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.980394,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.986473,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.990509,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.993677,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.998645,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.005827,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.009996,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.013997,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.018003,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.022509,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.026504,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.030621,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.033910,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.038321,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.041967,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.041967,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.041967,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.041967,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.057597,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.062376,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.064376,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.067878,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.071921,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.076059,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.079928,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.083515,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.089936,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.094315,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.098322,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.102359,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.106036,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.110044,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.114040,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.117863,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.121987,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.125788,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.129789,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.134387,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.139993,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.144571,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.148017,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.152012,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.156136,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.160172,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.163713,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.170028,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.174314,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.178276,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.182335,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.188078,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.192080,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.196083,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.200106,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.204203,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.207950,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.212372,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.216601,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.220579,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.223783,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.228380,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.232488,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.236619,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.240171,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.244222,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.249998,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.254172,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.258303,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.262269,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.266632,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.269659,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.273704,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.278196,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.281753,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.286714,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.289750,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.293604,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.297647,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.302616,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.305793,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.310481,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.314529,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.317905,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.321929,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.326324,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.330091,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.334232,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.338362,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.341656,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.345848,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.349992,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.354296,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.357738,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.359735,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.362110,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.363634,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.368352,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.372170,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.375716,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.377716,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.379717,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.383718,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.388270,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.392270,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.396288,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.400235,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.406305,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.410336,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.414343,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.420028,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.424067,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.428081,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.432721,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.437629,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.442166,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.445786,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.450754,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.453754,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.458257,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.462279,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.466288,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.469804,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.473806,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.477891,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.482474,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.485984,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.490498,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.493921,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.498034,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.502221,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.506221,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.510186,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.513643,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.518639,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.522639,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.525825,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.529819,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.534890,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.538339,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.542338,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.545075,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.550623,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.554059,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.557805,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.561837,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.565803,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.569605,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.574246,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.578247,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.582247,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.586068,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.590193,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.593637,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.598600,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.602642,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.608040,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.612148,Reservoir,PVT1ABR9,66.7253,False
