,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:51:15.141500,R2,PVT1ABR10,58.8109,False
0,2024-01-18 10:51:15.146049,R2,PVT1ABR10,58.8109,False
0,2024-01-18 10:51:15.149821,R2,PVT1ABR10,58.8109,False
0,2024-01-18 10:51:15.153867,R2,PVT1ABR10,58.8109,False
0,2024-01-18 10:51:15.157829,R2,PVT1ABR10,58.8109,False
0,2024-01-18 10:51:15.161615,R2,PVT1ABR10,58.8109,False
0,2024-01-18 10:51:15.168021,R2,PVT1ABR10,58.8109,False
0,2024-01-18 10:51:15.171401,R2,PVT1ABR10,58.8109,False
0,2024-01-18 10:51:15.173435,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.177556,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.181859,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.185308,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.190029,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.192036,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.196167,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.200236,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.202232,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.203333,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.205342,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.207762,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.211781,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.215744,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.217754,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.219846,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.221411,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.223311,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.225488,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.229957,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.233794,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.235830,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.237805,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.242076,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.248104,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.252056,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.256055,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.259726,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.263730,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.267726,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.272021,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.276252,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.280442,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.284062,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.287629,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.292151,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.296153,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.300191,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.304203,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.310100,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.314098,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.317604,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.321520,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.328579,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.331586,R2,PVT1ABR10,58.8107,False
0,2024-01-18 10:51:15.335591,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.340287,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.343638,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.347898,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.352276,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.355316,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.357787,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.361640,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.365744,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.370327,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.373471,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.378261,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.381813,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.385966,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.389844,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.393538,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.397547,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.401513,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.406060,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.410010,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.414033,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.417550,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.421921,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.426063,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.429889,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.434134,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.436100,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.437604,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.441591,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.445556,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.449692,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.451694,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.453691,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.455689,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.457571,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.462358,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.465945,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.467944,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.469482,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.471799,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.473803,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.475788,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.481926,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.485886,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.487925,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.489464,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.491468,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.498015,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.501545,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.505546,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.510578,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.513609,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.517577,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.521684,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.525684,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.530495,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.533695,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.537711,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.542041,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.545410,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.550110,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.554378,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.557889,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.562009,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.565593,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.569593,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.574201,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.577720,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.581401,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.586231,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.589855,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.594164,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.597926,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.601949,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.606032,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.609807,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.614330,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.617927,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.621784,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.625778,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.630338,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.633936,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.637741,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.642058,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.647575,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.651961,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.655510,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.659751,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.663786,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.667758,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.671435,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.675418,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.682003,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.686026,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.689966,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.694989,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.699529,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.703839,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.707834,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.713666,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.717799,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.721738,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.725740,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.729843,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.734021,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.738019,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.743715,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.748187,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.751981,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.755987,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.760494,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.764108,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.768204,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.772180,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.775691,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.779773,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.783401,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.788008,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.791772,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.795833,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.799937,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.803566,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.807640,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.811791,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.815799,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.819830,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.823830,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.827825,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.831771,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.835776,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.840128,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.843698,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.847752,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.851643,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.855640,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.860091,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.864160,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.868723,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.874007,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.877992,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.883555,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.887553,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.891834,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.896491,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.899868,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.903741,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.907661,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.912497,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.915501,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.919560,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.923563,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.932406,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.938003,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.941447,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.945486,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.949772,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.953971,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.957999,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.962276,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.967811,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.972364,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.978450,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.984010,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.988525,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.993662,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:15.997695,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.002076,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.005753,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.009889,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.013896,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.018408,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.023947,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.028490,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.032161,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.036199,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.040176,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.044312,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.050207,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.054251,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.055757,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.059799,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.064000,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.067672,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.072274,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.076253,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.080602,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.083615,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.087611,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.091764,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.096341,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.101570,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.105943,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.109896,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.115938,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.120147,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.123630,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.128550,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.131720,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.135954,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.140124,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.146056,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.149303,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.153628,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.158141,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.161708,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.165717,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.169300,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.173725,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.178172,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.181939,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.185938,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.189838,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.194051,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.198042,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.201923,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.205921,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.210444,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.213740,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.217710,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.222115,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.226118,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.230327,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.233962,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.238020,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.241304,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.246315,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.249352,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.253900,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.258185,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.262062,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.265352,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.269709,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.274228,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.277750,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.282124,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.287807,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.291650,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.296017,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.299858,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.303938,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.307951,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.314657,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.318028,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.322239,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.326209,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.329991,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.333842,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.337816,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.342339,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.345478,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.350023,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.353595,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.358072,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.361706,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.365724,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.369882,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.374366,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.378425,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.383787,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.388325,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.392197,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.396199,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.400057,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.403500,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.407607,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.411722,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.415720,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.420271,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.423555,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.428067,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.431604,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.435393,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.437866,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.442144,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.447729,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.451691,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.453653,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.455651,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.458163,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.461809,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.465465,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.469497,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.473937,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.478083,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.481746,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.485519,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.488029,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.489549,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.491877,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.496505,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.499576,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.501564,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.503607,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.508058,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.512267,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.515283,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.517847,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.521401,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.525637,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.530663,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.533480,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.538031,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.541545,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.547582,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.551864,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.555866,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.559867,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.563905,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.567587,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.572292,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.575808,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.580521,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.584060,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.587925,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.591449,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.595606,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.599814,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.603842,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.607843,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.612093,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:16.616141,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.620262,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.624274,R2,PVT1ABR10,58.8106,False
0,2024-01-18 10:51:16.627818,R2,PVT1ABR10,58.8106,False
